741, 462, 100, 192, 0.000080, -1
927, 641, 72, 14, 0.000056, -1
971, 636, 28, 19, 0.000056, -1
977, 564, 22, 91, 0.000056, -1
916, 626, 83, 29, 0.000056, -1
593, 570, 70, 83, 0.000037, -1
666, 622, 201, 33, 0.000029, -1
954, 286, 45, 110, 0.000024, -1
731, 444, 268, 183, 0.000022, -1
959, 596, 40, 59, 0.000021, -1
709, 558, 151, 96, 0.000019, -1
690, 591, 143, 63, 0.000018, -1
815, 371, 57, 89, 0.000006, -1
753, 572, 195, 82, 0.000006, -1
742, 398, 159, 256, 0.000005, -1
866, 603, 106, 51, 0.000005, -1
570, 603, 132, 51, 0.000004, -1
838, 475, 139, 173, 0.000004, -1
846, 456, 87, 95, 0.000004, -1
767, 526, 99, 126, 0.000004, -1
861, 534, 80, 110, 0.000003, -1
940, 257, 30, 43, 0.000003, -1
619, 471, 54, 92, 0.000003, -1
819, 399, 59, 83, 0.000002, -1
605, 600, 161, 54, 0.000002, -1
589, 582, 307, 71, 0.000002, -1
550, 583, 86, 70, 0.000002, -1
579, 562, 61, 74, 0.000002, -1
945, 264, 46, 60, 0.000001, -1
877, 457, 63, 76, 0.000001, -1
897, 469, 57, 72, 0.000001, -1
935, 268, 63, 87, 0.000001, -1
564, 550, 55, 76, 0.000001, -1
793, 459, 109, 142, 0.000001, -1
0, 595, 71, 60, 0.000001, -1
827, 428, 79, 104, 0.000001, -1
888, 565, 64, 77, 0.000001, -1
0, 617, 178, 38, 0.000001, -1
877, 405, 64, 75, 0.000001, -1
892, 399, 73, 90, 0.000000, -1
938, 270, 33, 46, 0.000000, -1
947, 297, 38, 44, 0.000000, -1
631, 471, 74, 111, 0.000000, -1
864, 435, 63, 71, 0.000000, -1
924, 593, 73, 61, 0.000000, -1
937, 295, 46, 71, 0.000000, -1
934, 315, 58, 90, 0.000000, -1
852, 385, 60, 89, 0.000000, -1
906, 583, 65, 70, 0.000000, -1
900, 463, 94, 127, 0.000000, -1
934, 344, 65, 113, 0.000000, -1
800, 401, 85, 158, 0.000000, -1
831, 585, 168, 68, 0.000000, -1
907, 288, 67, 120, 0.000000, -1
306, 536, 298, 115, 0.000000, -1
349, 467, 190, 183, 0.000000, -1
610, 406, 51, 79, 0.000000, -1
933, 489, 66, 161, 0.000000, -1
388, 459, 55, 105, 0.000000, -1
913, 321, 86, 325, 0.000000, -1
672, 332, 327, 317, 0.000000, -1
587, 460, 166, 190, 0.000000, -1
897, 315, 57, 118, 0.000000, -1
940, 28, 59, 291, 0.000000, -1
812, 426, 64, 93, 0.000000, -1
853, 386, 82, 137, 0.000000, -1
949, 278, 29, 34, 0.000000, -1
832, 381, 56, 82, 0.000000, -1
252, 581, 276, 72, 0.000000, -1
24, 404, 451, 243, 0.000000, -1
349, 419, 650, 232, 0.000000, -1
611, 44, 91, 127, 0.000000, -1
387, 72, 89, 113, 0.000000, -1
874, 354, 78, 139, 0.000000, -1
894, 543, 105, 108, 0.000000, -1
83, 41, 267, 348, 0.000000, -1
0, 406, 211, 240, 0.000000, -1
0, 581, 175, 72, 0.000000, -1
367, 426, 39, 86, 0.000000, -1
352, 99, 93, 109, 0.000000, -1
0, 71, 82, 214, 0.000000, -1
671, 90, 85, 173, 0.000000, -1
532, 45, 75, 103, 0.000000, -1
858, 108, 116, 143, 0.000000, -1
909, 473, 67, 88, 0.000000, -1
0, 24, 188, 204, 0.000000, -1
734, 87, 113, 155, 0.000000, -1
586, 47, 77, 103, 0.000000, -1
440, 45, 84, 116, 0.000000, -1
777, 104, 95, 116, 0.000000, -1
496, 44, 76, 105, 0.000000, -1
279, 130, 129, 151, 0.000000, -1
855, 30, 144, 243, 0.000000, -1
264, 350, 371, 297, 0.000000, -1
318, 115, 105, 119, 0.000000, -1
929, 163, 70, 220, 0.000000, -1
145, 150, 176, 216, 0.000000, -1
723, 34, 276, 259, 0.000000, -1
811, 96, 97, 115, 0.000000, -1
357, 400, 61, 107, 0.000000, -1
572, 221, 427, 378, 0.000000, -1
676, 31, 171, 228, 0.000000, -1
139, 33, 177, 244, 0.000000, -1
80, 153, 165, 202, 0.000000, -1
0, 30, 559, 222, 0.000000, -1
0, 127, 134, 219, 0.000000, -1
463, 289, 418, 355, 0.000000, -1
202, 152, 164, 189, 0.000000, -1
66, 34, 180, 238, 0.000000, -1
0, 57, 254, 391, 0.000000, -1
659, 65, 135, 247, 0.000000, -1
786, 113, 213, 524, 0.000000, -1
887, 143, 112, 174, 0.000000, -1
388, 34, 611, 208, 0.000000, -1
486, 39, 210, 240, 0.000000, -1
192, 53, 397, 303, 0.000000, -1
546, 69, 394, 422, 0.000000, -1
0, 209, 366, 424, 0.000000, -1
275, 103, 389, 529, 0.000000, -1
333, 56, 392, 296, 0.000000, -1
389, 88, 434, 467, 0.000000, -1
