443, 338, 190, 184, 0.009726, -1
448, 360, 263, 248, 0.008043, -1
431, 391, 146, 154, 0.005420, -1
439, 205, 277, 550, 0.004016, -1
304, 313, 462, 229, 0.003676, -1
832, 11, 191, 211, 0.001145, -1
959, 39, 64, 189, 0.000990, -1
396, 161, 365, 218, 0.000656, -1
586, 355, 145, 204, 0.000623, -1
230, 165, 608, 592, 0.000493, -1
133, 385, 228, 372, 0.000239, -1
443, 429, 189, 207, 0.000176, -1
449, 201, 354, 286, 0.000122, -1
656, 530, 45, 65, 0.000111, -1
661, 558, 36, 59, 0.000093, -1
789, 117, 234, 297, 0.000084, -1
694, 702, 129, 64, 0.000065, -1
559, 63, 226, 402, 0.000062, -1
459, 181, 227, 168, 0.000059, -1
397, 36, 544, 510, 0.000045, -1
241, 49, 494, 520, 0.000043, -1
221, 7, 110, 95, 0.000036, -1
392, 149, 195, 226, 0.000032, -1
285, 10, 116, 130, 0.000029, -1
244, 374, 382, 295, 0.000026, -1
425, 328, 443, 337, 0.000023, -1
623, 517, 85, 118, 0.000018, -1
927, 21, 96, 268, 0.000018, -1
245, 13, 117, 155, 0.000016, -1
193, 24, 216, 297, 0.000014, -1
0, 365, 456, 390, 0.000013, -1
283, 303, 129, 242, 0.000011, -1
468, 149, 105, 119, 0.000010, -1
661, 12, 109, 118, 0.000010, -1
489, 35, 198, 358, 0.000010, -1
216, 236, 167, 230, 0.000007, -1
246, 6, 67, 71, 0.000007, -1
730, 22, 293, 305, 0.000006, -1
22, 32, 953, 345, 0.000006, -1
406, 83, 115, 138, 0.000006, -1
452, 112, 98, 116, 0.000006, -1
93, 15, 370, 173, 0.000005, -1
7, 199, 736, 442, 0.000005, -1
200, 213, 214, 440, 0.000005, -1
324, 298, 224, 427, 0.000004, -1
508, 125, 94, 121, 0.000004, -1
278, 7, 81, 76, 0.000004, -1
546, 198, 227, 484, 0.000003, -1
229, 45, 206, 151, 0.000003, -1
114, 138, 422, 607, 0.000003, -1
296, 404, 93, 205, 0.000003, -1
85, 50, 367, 321, 0.000002, -1
263, 5, 66, 57, 0.000002, -1
617, 36, 406, 420, 0.000002, -1
327, 31, 500, 296, 0.000002, -1
549, 153, 131, 167, 0.000002, -1
310, 127, 386, 187, 0.000001, -1
669, 583, 36, 56, 0.000001, -1
283, 169, 232, 405, 0.000001, -1
424, 25, 599, 239, 0.000001, -1
632, 472, 97, 126, 0.000001, -1
365, 95, 109, 124, 0.000001, -1
201, 453, 520, 300, 0.000001, -1
600, 485, 129, 170, 0.000001, -1
614, 550, 100, 144, 0.000001, -1
576, 519, 143, 205, 0.000000, -1
467, 107, 152, 196, 0.000000, -1
233, 66, 260, 211, 0.000000, -1
3, 23, 586, 243, 0.000000, -1
302, 74, 147, 184, 0.000000, -1
252, 345, 212, 408, 0.000000, -1
532, 185, 491, 433, 0.000000, -1
388, 127, 117, 118, 0.000000, -1
63, 23, 286, 243, 0.000000, -1
92, 204, 525, 301, 0.000000, -1
0, 229, 63, 189, 0.000000, -1
623, 147, 183, 288, 0.000000, -1
461, 515, 238, 236, 0.000000, -1
688, 652, 50, 46, 0.000000, -1
378, 23, 377, 169, 0.000000, -1
0, 20, 71, 197, 0.000000, -1
14, 56, 463, 510, 0.000000, -1
375, 89, 282, 178, 0.000000, -1
0, 45, 226, 375, 0.000000, -1
281, 41, 311, 306, 0.000000, -1
779, 180, 244, 547, 0.000000, -1
609, 202, 266, 301, 0.000000, -1
828, 222, 195, 272, 0.000000, -1
0, 471, 255, 281, 0.000000, -1
279, 519, 744, 230, 0.000000, -1
702, 576, 57, 72, 0.000000, -1
659, 631, 64, 68, 0.000000, -1
0, 189, 223, 545, 0.000000, -1
