439, 822, 278, 197, 0.000205, -1
749, 388, 18, 425, 0.000056, -1
743, 779, 24, 240, 0.000056, -1
366, 813, 226, 203, 0.000052, -1
330, 945, 126, 76, 0.000020, -1
266, 966, 234, 56, 0.000019, -1
309, 525, 38, 51, 0.000015, -1
323, 508, 50, 67, 0.000014, -1
717, 160, 50, 425, 0.000012, -1
443, 27, 180, 316, 0.000010, -1
565, 807, 135, 211, 0.000008, -1
501, 787, 135, 169, 0.000008, -1
457, 118, 117, 183, 0.000008, -1
349, 520, 40, 45, 0.000007, -1
475, 714, 292, 302, 0.000007, -1
263, 948, 130, 73, 0.000006, -1
490, 124, 128, 196, 0.000005, -1
719, 423, 48, 369, 0.000004, -1
475, 199, 146, 205, 0.000003, -1
549, 211, 125, 209, 0.000003, -1
362, 510, 51, 66, 0.000002, -1
721, 710, 46, 305, 0.000002, -1
724, 301, 43, 381, 0.000002, -1
353, 931, 166, 90, 0.000002, -1
184, 791, 583, 224, 0.000002, -1
0, 984, 121, 38, 0.000002, -1
5, 16, 165, 247, 0.000002, -1
63, 577, 37, 46, 0.000002, -1
453, 165, 219, 388, 0.000001, -1
0, 964, 165, 58, 0.000001, -1
696, 25, 71, 325, 0.000001, -1
188, 941, 285, 80, 0.000001, -1
0, 215, 107, 278, 0.000001, -1
490, 552, 144, 197, 0.000001, -1
624, 545, 143, 459, 0.000001, -1
246, 47, 488, 493, 0.000001, -1
230, 944, 114, 76, 0.000000, -1
646, 399, 121, 312, 0.000000, -1
258, 26, 509, 251, 0.000000, -1
0, 251, 227, 365, 0.000000, -1
292, 530, 40, 55, 0.000000, -1
507, 228, 193, 241, 0.000000, -1
272, 535, 45, 62, 0.000000, -1
119, 281, 234, 269, 0.000000, -1
298, 553, 41, 45, 0.000000, -1
169, 967, 131, 55, 0.000000, -1
675, 462, 92, 450, 0.000000, -1
421, 45, 346, 395, 0.000000, -1
686, 898, 81, 122, 0.000000, -1
646, 216, 121, 344, 0.000000, -1
349, 45, 206, 409, 0.000000, -1
50, 706, 64, 81, 0.000000, -1
440, 283, 189, 385, 0.000000, -1
275, 210, 212, 343, 0.000000, -1
390, 662, 249, 354, 0.000000, -1
477, 364, 197, 263, 0.000000, -1
343, 525, 424, 485, 0.000000, -1
534, 34, 192, 293, 0.000000, -1
80, 45, 138, 270, 0.000000, -1
170, 60, 133, 215, 0.000000, -1
219, 865, 186, 151, 0.000000, -1
583, 391, 141, 182, 0.000000, -1
569, 190, 173, 278, 0.000000, -1
57, 219, 147, 190, 0.000000, -1
413, 76, 354, 730, 0.000000, -1
0, 665, 46, 144, 0.000000, -1
0, 32, 287, 306, 0.000000, -1
430, 576, 64, 71, 0.000000, -1
673, 277, 94, 190, 0.000000, -1
590, 488, 177, 317, 0.000000, -1
482, 694, 108, 152, 0.000000, -1
630, 824, 137, 192, 0.000000, -1
692, 620, 75, 390, 0.000000, -1
20, 699, 57, 82, 0.000000, -1
393, 536, 44, 47, 0.000000, -1
0, 392, 66, 230, 0.000000, -1
615, 36, 152, 306, 0.000000, -1
84, 583, 40, 48, 0.000000, -1
0, 951, 79, 70, 0.000000, -1
265, 107, 185, 278, 0.000000, -1
413, 555, 53, 57, 0.000000, -1
146, 106, 216, 350, 0.000000, -1
0, 103, 474, 457, 0.000000, -1
23, 646, 45, 65, 0.000000, -1
0, 783, 465, 230, 0.000000, -1
259, 96, 127, 211, 0.000000, -1
54, 628, 45, 52, 0.000000, -1
259, 555, 44, 49, 0.000000, -1
316, 564, 46, 49, 0.000000, -1
106, 595, 42, 47, 0.000000, -1
30, 186, 737, 440, 0.000000, -1
535, 298, 205, 259, 0.000000, -1
124, 31, 305, 253, 0.000000, -1
141, 40, 486, 303, 0.000000, -1
467, 469, 198, 380, 0.000000, -1
0, 869, 114, 148, 0.000000, -1
233, 249, 512, 742, 0.000000, -1
0, 629, 225, 379, 0.000000, -1
311, 38, 182, 275, 0.000000, -1
521, 425, 197, 337, 0.000000, -1
22, 662, 745, 348, 0.000000, -1
0, 99, 291, 702, 0.000000, -1
0, 407, 389, 584, 0.000000, -1
