451, 259, 78, 105, 0.008044, -1
429, 238, 123, 135, 0.001023, -1
428, 342, 85, 194, 0.000411, -1
448, 243, 177, 479, 0.000390, -1
399, 304, 165, 513, 0.000268, -1
405, 452, 195, 480, 0.000220, -1
357, 298, 323, 698, 0.000185, -1
446, 299, 93, 158, 0.000161, -1
609, 515, 71, 270, 0.000123, -1
391, 293, 199, 279, 0.000120, -1
440, 258, 143, 167, 0.000081, -1
322, 136, 312, 604, 0.000071, -1
520, 502, 160, 299, 0.000048, -1
346, 239, 277, 224, 0.000042, -1
427, 158, 173, 355, 0.000033, -1
454, 390, 187, 469, 0.000028, -1
387, 669, 101, 192, 0.000020, -1
576, 408, 104, 365, 0.000018, -1
61, 255, 587, 559, 0.000016, -1
246, 127, 61, 95, 0.000011, -1
588, 340, 92, 214, 0.000004, -1
610, 472, 70, 130, 0.000003, -1
396, 676, 284, 226, 0.000002, -1
482, 287, 197, 276, 0.000001, -1
135, 491, 545, 413, 0.000001, -1
240, 607, 168, 247, 0.000001, -1
192, 95, 61, 80, 0.000001, -1
13, 31, 48, 80, 0.000000, -1
212, 672, 173, 249, 0.000000, -1
240, 934, 82, 87, 0.000000, -1
78, 17, 143, 174, 0.000000, -1
210, 940, 65, 81, 0.000000, -1
0, 931, 138, 89, 0.000000, -1
347, 532, 191, 416, 0.000000, -1
578, 935, 62, 85, 0.000000, -1
593, 276, 87, 143, 0.000000, -1
192, 942, 182, 78, 0.000000, -1
13, 968, 184, 54, 0.000000, -1
230, 963, 228, 59, 0.000000, -1
574, 651, 106, 210, 0.000000, -1
326, 838, 87, 105, 0.000000, -1
378, 635, 212, 371, 0.000000, -1
177, 570, 161, 271, 0.000000, -1
0, 418, 342, 589, 0.000000, -1
177, 945, 55, 76, 0.000000, -1
118, 942, 53, 78, 0.000000, -1
138, 942, 53, 78, 0.000000, -1
98, 934, 56, 86, 0.000000, -1
465, 936, 62, 84, 0.000000, -1
607, 929, 57, 91, 0.000000, -1
158, 946, 52, 74, 0.000000, -1
575, 861, 64, 92, 0.000000, -1
188, 59, 492, 527, 0.000000, -1
0, 651, 203, 358, 0.000000, -1
187, 486, 158, 235, 0.000000, -1
0, 922, 63, 97, 0.000000, -1
170, 248, 163, 135, 0.000000, -1
151, 227, 106, 134, 0.000000, -1
431, 950, 62, 71, 0.000000, -1
114, 254, 88, 103, 0.000000, -1
125, 212, 62, 80, 0.000000, -1
602, 58, 78, 175, 0.000000, -1
183, 869, 189, 147, 0.000000, -1
8, 20, 331, 169, 0.000000, -1
51, 6, 44, 55, 0.000000, -1
136, 231, 82, 111, 0.000000, -1
50, 97, 138, 185, 0.000000, -1
170, 21, 122, 167, 0.000000, -1
243, 833, 292, 179, 0.000000, -1
35, 20, 42, 59, 0.000000, -1
172, 431, 155, 221, 0.000000, -1
528, 198, 152, 274, 0.000000, -1
23, 65, 84, 108, 0.000000, -1
37, 412, 196, 226, 0.000000, -1
0, 71, 87, 131, 0.000000, -1
0, 238, 227, 658, 0.000000, -1
0, 813, 420, 198, 0.000000, -1
597, 896, 83, 122, 0.000000, -1
224, 26, 456, 203, 0.000000, -1
0, 44, 54, 118, 0.000000, -1
118, 29, 178, 216, 0.000000, -1
61, 918, 72, 99, 0.000000, -1
154, 47, 84, 122, 0.000000, -1
148, 182, 66, 105, 0.000000, -1
108, 317, 118, 122, 0.000000, -1
411, 748, 269, 255, 0.000000, -1
86, 272, 112, 131, 0.000000, -1
211, 48, 392, 326, 0.000000, -1
0, 846, 107, 166, 0.000000, -1
0, 63, 204, 552, 0.000000, -1
562, 847, 118, 167, 0.000000, -1
22, 17, 115, 120, 0.000000, -1
293, 410, 192, 211, 0.000000, -1
0, 30, 164, 210, 0.000000, -1
121, 698, 404, 304, 0.000000, -1
503, 26, 177, 168, 0.000000, -1
344, 681, 154, 281, 0.000000, -1
396, 39, 284, 253, 0.000000, -1
61, 20, 62, 81, 0.000000, -1
42, 34, 75, 87, 0.000000, -1
66, 374, 174, 177, 0.000000, -1
0, 173, 55, 176, 0.000000, -1
0, 38, 389, 256, 0.000000, -1
0, 88, 59, 192, 0.000000, -1
0, 88, 482, 616, 0.000000, -1
189, 41, 213, 238, 0.000000, -1
