103, 531, 74, 72, 0.003774, -1
425, 194, 185, 213, 0.003713, -1
78, 510, 130, 122, 0.003054, -1
101, 555, 65, 60, 0.002781, -1
72, 557, 109, 91, 0.001758, -1
232, 265, 450, 617, 0.001031, -1
344, 198, 276, 321, 0.000770, -1
339, 68, 342, 545, 0.000700, -1
403, 370, 223, 496, 0.000646, -1
1, 62, 514, 645, 0.000638, -1
51, 265, 371, 749, 0.000603, -1
191, 29, 408, 734, 0.000570, -1
89, 305, 327, 424, 0.000540, -1
0, 408, 682, 399, 0.000406, -1
68, 188, 223, 480, 0.000404, -1
376, 559, 185, 374, 0.000328, -1
390, 257, 291, 449, 0.000318, -1
123, 528, 83, 92, 0.000291, -1
92, 462, 93, 141, 0.000273, -1
0, 552, 675, 433, 0.000260, -1
98, 577, 82, 104, 0.000206, -1
225, 344, 180, 390, 0.000177, -1
47, 68, 271, 116, 0.000174, -1
174, 236, 338, 431, 0.000162, -1
86, 379, 178, 350, 0.000125, -1
146, 459, 305, 408, 0.000113, -1
474, 149, 199, 396, 0.000092, -1
80, 199, 602, 418, 0.000091, -1
3, 289, 351, 295, 0.000074, -1
46, 587, 184, 92, 0.000064, -1
123, 475, 120, 168, 0.000063, -1
128, 563, 80, 84, 0.000054, -1
86, 600, 115, 102, 0.000053, -1
201, 375, 317, 416, 0.000052, -1
340, 142, 342, 246, 0.000052, -1
388, 688, 220, 329, 0.000050, -1
384, 465, 298, 546, 0.000047, -1
22, 44, 618, 167, 0.000047, -1
2, 579, 322, 154, 0.000046, -1
48, 608, 376, 221, 0.000041, -1
117, 555, 138, 155, 0.000038, -1
93, 543, 209, 323, 0.000036, -1
125, 141, 319, 402, 0.000030, -1
168, 95, 269, 155, 0.000026, -1
176, 32, 505, 374, 0.000025, -1
208, 86, 459, 172, 0.000011, -1
238, 158, 294, 397, 0.000010, -1
362, 66, 273, 140, 0.000009, -1
159, 391, 159, 355, 0.000009, -1
134, 64, 268, 127, 0.000008, -1
248, 114, 212, 171, 0.000006, -1
84, 594, 160, 152, 0.000004, -1
454, 731, 162, 214, 0.000004, -1
580, 118, 97, 265, 0.000004, -1
118, 111, 367, 258, 0.000004, -1
128, 645, 211, 205, 0.000004, -1
213, 58, 299, 169, 0.000003, -1
3, 162, 264, 739, 0.000002, -1
587, 280, 89, 169, 0.000001, -1
203, 558, 204, 432, 0.000001, -1
63, 25, 306, 227, 0.000001, -1
524, 558, 158, 391, 0.000001, -1
408, 27, 274, 271, 0.000001, -1
0, 24, 208, 270, 0.000001, -1
37, 98, 267, 149, 0.000001, -1
221, 814, 461, 202, 0.000001, -1
87, 631, 175, 172, 0.000001, -1
557, 24, 125, 229, 0.000000, -1
438, 83, 127, 151, 0.000000, -1
1, 49, 198, 522, 0.000000, -1
159, 722, 213, 192, 0.000000, -1
2, 461, 207, 538, 0.000000, -1
48, 685, 446, 218, 0.000000, -1
0, 757, 439, 251, 0.000000, -1
449, 913, 233, 105, 0.000000, -1
