33, 418, 95, 90, 0.004541, -1
26, 455, 94, 79, 0.002854, -1
486, 233, 54, 87, 0.001776, -1
623, 253, 130, 182, 0.001669, -1
12, 321, 127, 272, 0.001517, -1
484, 422, 132, 182, 0.001500, -1
27, 399, 146, 159, 0.001275, -1
485, 404, 174, 350, 0.001182, -1
45, 301, 124, 217, 0.001094, -1
461, 248, 82, 234, 0.000808, -1
159, 198, 221, 445, 0.000804, -1
429, 305, 333, 412, 0.000657, -1
613, 213, 179, 316, 0.000653, -1
614, 127, 149, 271, 0.000640, -1
636, 190, 192, 239, 0.000594, -1
406, 323, 221, 440, 0.000577, -1
621, 257, 91, 110, 0.000558, -1
620, 299, 79, 122, 0.000553, -1
171, 280, 852, 441, 0.000542, -1
261, 75, 201, 496, 0.000537, -1
631, 310, 148, 181, 0.000522, -1
509, 148, 332, 619, 0.000489, -1
266, 374, 128, 327, 0.000473, -1
486, 246, 71, 122, 0.000469, -1
128, 385, 246, 378, 0.000380, -1
439, 515, 158, 248, 0.000352, -1
652, 128, 221, 415, 0.000342, -1
635, 301, 141, 462, 0.000324, -1
557, 249, 200, 383, 0.000306, -1
559, 389, 315, 375, 0.000290, -1
864, 489, 159, 222, 0.000246, -1
480, 266, 120, 139, 0.000243, -1
282, 433, 499, 330, 0.000238, -1
605, 147, 418, 617, 0.000220, -1
493, 188, 479, 337, 0.000220, -1
354, 362, 107, 185, 0.000202, -1
169, 331, 310, 406, 0.000199, -1
12, 188, 452, 577, 0.000162, -1
8, 450, 139, 116, 0.000144, -1
172, 35, 233, 490, 0.000122, -1
679, 556, 107, 199, 0.000119, -1
192, 19, 381, 718, 0.000116, -1
286, 235, 200, 450, 0.000109, -1
227, 439, 214, 322, 0.000093, -1
308, 391, 107, 209, 0.000074, -1
164, 368, 101, 142, 0.000071, -1
637, 489, 183, 273, 0.000068, -1
619, 189, 87, 162, 0.000067, -1
266, 579, 115, 182, 0.000065, -1
0, 465, 202, 134, 0.000054, -1
436, 495, 587, 267, 0.000046, -1
726, 372, 79, 172, 0.000034, -1
605, 280, 132, 277, 0.000030, -1
575, 70, 65, 95, 0.000026, -1
0, 28, 459, 491, 0.000023, -1
303, 74, 720, 466, 0.000022, -1
781, 554, 102, 199, 0.000021, -1
370, 429, 68, 114, 0.000020, -1
788, 423, 235, 336, 0.000017, -1
329, 46, 462, 720, 0.000016, -1
443, 214, 156, 336, 0.000015, -1
351, 226, 114, 227, 0.000014, -1
612, 139, 76, 138, 0.000012, -1
467, 180, 116, 120, 0.000012, -1
421, 601, 83, 114, 0.000012, -1
143, 357, 83, 121, 0.000010, -1
699, 356, 131, 237, 0.000006, -1
724, 521, 82, 221, 0.000006, -1
481, 30, 449, 408, 0.000006, -1
0, 238, 211, 522, 0.000005, -1
753, 514, 85, 226, 0.000005, -1
403, 663, 118, 102, 0.000005, -1
97, 414, 79, 129, 0.000004, -1
146, 337, 147, 264, 0.000004, -1
325, 434, 111, 209, 0.000004, -1
0, 106, 748, 468, 0.000003, -1
125, 421, 70, 101, 0.000003, -1
0, 457, 325, 296, 0.000002, -1
113, 351, 108, 184, 0.000002, -1
152, 565, 63, 73, 0.000002, -1
766, 413, 68, 94, 0.000001, -1
194, 581, 280, 180, 0.000001, -1
740, 441, 133, 319, 0.000001, -1
580, 130, 66, 99, 0.000001, -1
686, 41, 336, 481, 0.000001, -1
388, 351, 123, 268, 0.000000, -1
595, 148, 70, 111, 0.000000, -1
171, 33, 511, 303, 0.000000, -1
586, 94, 64, 98, 0.000000, -1
624, 26, 369, 242, 0.000000, -1
335, 43, 263, 336, 0.000000, -1
0, 42, 216, 373, 0.000000, -1
0, 31, 875, 233, 0.000000, -1
301, 36, 722, 271, 0.000000, -1
