314, 221, 95, 119, 0.000708, -1
196, 614, 84, 75, 0.000205, -1
661, 258, 21, 560, 0.000056, -1
650, 70, 32, 330, 0.000056, -1
180, 636, 109, 110, 0.000026, -1
473, 786, 177, 222, 0.000023, -1
284, 252, 130, 162, 0.000011, -1
565, 780, 117, 235, 0.000006, -1
197, 592, 92, 72, 0.000004, -1
205, 586, 61, 53, 0.000003, -1
239, 731, 443, 284, 0.000002, -1
263, 962, 168, 61, 0.000002, -1
647, 160, 35, 516, 0.000001, -1
327, 678, 50, 47, 0.000001, -1
164, 665, 117, 108, 0.000001, -1
301, 973, 196, 50, 0.000000, -1
182, 664, 154, 169, 0.000000, -1
121, 665, 256, 205, 0.000000, -1
440, 24, 220, 285, 0.000000, -1
0, 23, 299, 287, 0.000000, -1
217, 76, 232, 345, 0.000000, -1
1, 701, 603, 314, 0.000000, -1
382, 74, 230, 346, 0.000000, -1
447, 592, 235, 415, 0.000000, -1
472, 778, 116, 126, 0.000000, -1
616, 129, 66, 344, 0.000000, -1
176, 710, 204, 230, 0.000000, -1
275, 27, 223, 284, 0.000000, -1
0, 640, 280, 372, 0.000000, -1
334, 690, 51, 48, 0.000000, -1
0, 25, 157, 269, 0.000000, -1
265, 684, 86, 117, 0.000000, -1
0, 525, 608, 387, 0.000000, -1
229, 185, 221, 364, 0.000000, -1
21, 126, 211, 375, 0.000000, -1
241, 40, 424, 382, 0.000000, -1
327, 250, 140, 186, 0.000000, -1
230, 247, 408, 478, 0.000000, -1
180, 101, 502, 860, 0.000000, -1
0, 113, 136, 359, 0.000000, -1
166, 28, 223, 280, 0.000000, -1
505, 569, 177, 257, 0.000000, -1
575, 369, 107, 477, 0.000000, -1
105, 235, 442, 638, 0.000000, -1
220, 464, 462, 377, 0.000000, -1
628, 347, 54, 495, 0.000000, -1
315, 687, 61, 58, 0.000000, -1
94, 169, 207, 360, 0.000000, -1
607, 27, 75, 262, 0.000000, -1
297, 144, 231, 367, 0.000000, -1
328, 642, 85, 105, 0.000000, -1
0, 706, 98, 305, 0.000000, -1
523, 41, 159, 387, 0.000000, -1
433, 118, 249, 679, 0.000000, -1
356, 195, 241, 286, 0.000000, -1
589, 581, 93, 313, 0.000000, -1
20, 41, 428, 380, 0.000000, -1
430, 303, 209, 343, 0.000000, -1
0, 429, 195, 300, 0.000000, -1
129, 164, 274, 529, 0.000000, -1
0, 131, 204, 666, 0.000000, -1
0, 793, 56, 127, 0.000000, -1
316, 254, 245, 376, 0.000000, -1
0, 765, 160, 222, 0.000000, -1
422, 410, 260, 491, 0.000000, -1
271, 425, 234, 425, 0.000000, -1
100, 70, 235, 337, 0.000000, -1
454, 377, 67, 96, 0.000000, -1
80, 111, 446, 493, 0.000000, -1
0, 807, 414, 206, 0.000000, -1
0, 357, 89, 243, 0.000000, -1
435, 513, 74, 103, 0.000000, -1
464, 677, 56, 65, 0.000000, -1
385, 278, 164, 224, 0.000000, -1
0, 763, 48, 100, 0.000000, -1
334, 319, 154, 214, 0.000000, -1
0, 73, 336, 597, 0.000000, -1
31, 325, 211, 366, 0.000000, -1
0, 264, 146, 358, 0.000000, -1
594, 185, 88, 529, 0.000000, -1
0, 266, 336, 625, 0.000000, -1
0, 405, 212, 594, 0.000000, -1
499, 293, 183, 416, 0.000000, -1
141, 370, 277, 548, 0.000000, -1
456, 155, 226, 368, 0.000000, -1
