148, 161, 25, 36, 0.003710, -1
189, 229, 64, 109, 0.001979, -1
154, 147, 25, 49, 0.000809, -1
312, 177, 119, 152, 0.000580, -1
167, 142, 25, 34, 0.000467, -1
184, 232, 90, 65, 0.000430, -1
210, 198, 51, 106, 0.000398, -1
145, 136, 31, 52, 0.000348, -1
152, 134, 34, 79, 0.000341, -1
195, 213, 59, 76, 0.000317, -1
158, 131, 27, 51, 0.000261, -1
347, 164, 67, 83, 0.000180, -1
169, 200, 116, 116, 0.000123, -1
156, 144, 49, 65, 0.000110, -1
168, 286, 51, 47, 0.000109, -1
153, 272, 38, 46, 0.000092, -1
161, 274, 44, 52, 0.000086, -1
162, 174, 25, 30, 0.000080, -1
185, 279, 37, 42, 0.000051, -1
199, 174, 77, 100, 0.000041, -1
432, 111, 30, 45, 0.000036, -1
142, 277, 39, 49, 0.000034, -1
146, 292, 51, 49, 0.000032, -1
164, 184, 21, 26, 0.000030, -1
198, 170, 52, 58, 0.000030, -1
130, 270, 40, 51, 0.000023, -1
289, 156, 179, 131, 0.000016, -1
134, 164, 33, 42, 0.000015, -1
426, 112, 26, 39, 0.000014, -1
153, 179, 28, 32, 0.000013, -1
484, 34, 15, 176, 0.000009, -1
169, 129, 32, 35, 0.000008, -1
130, 155, 31, 40, 0.000008, -1
384, 151, 43, 50, 0.000007, -1
465, 19, 34, 109, 0.000007, -1
371, 176, 57, 68, 0.000006, -1
473, 47, 26, 105, 0.000006, -1
125, 144, 54, 83, 0.000005, -1
16, 350, 58, 24, 0.000004, -1
205, 133, 57, 61, 0.000003, -1
479, 97, 20, 140, 0.000002, -1
290, 190, 38, 52, 0.000002, -1
438, 115, 38, 59, 0.000002, -1
200, 156, 33, 39, 0.000002, -1
380, 139, 32, 34, 0.000002, -1
261, 203, 228, 134, 0.000002, -1
388, 190, 42, 48, 0.000001, -1
204, 132, 40, 44, 0.000001, -1
483, 151, 16, 166, 0.000001, -1
170, 158, 52, 70, 0.000001, -1
419, 122, 32, 49, 0.000001, -1
435, 40, 43, 65, 0.000001, -1
245, 347, 66, 27, 0.000001, -1
277, 194, 38, 61, 0.000001, -1
349, 174, 126, 148, 0.000001, -1
447, 338, 52, 36, 0.000001, -1
0, 357, 38, 17, 0.000001, -1
6, 339, 53, 35, 0.000001, -1
441, 43, 52, 81, 0.000001, -1
447, 118, 51, 76, 0.000000, -1
129, 146, 24, 31, 0.000000, -1
97, 152, 154, 93, 0.000000, -1
160, 166, 30, 64, 0.000000, -1
266, 99, 189, 250, 0.000000, -1
180, 135, 36, 45, 0.000000, -1
177, 288, 55, 64, 0.000000, -1
421, 94, 56, 77, 0.000000, -1
457, 18, 42, 181, 0.000000, -1
146, 107, 353, 207, 0.000000, -1
0, 219, 30, 101, 0.000000, -1
153, 190, 22, 25, 0.000000, -1
440, 141, 34, 44, 0.000000, -1
415, 13, 84, 122, 0.000000, -1
71, 33, 196, 323, 0.000000, -1
31, 228, 232, 142, 0.000000, -1
280, 189, 52, 83, 0.000000, -1
24, 332, 42, 42, 0.000000, -1
413, 26, 43, 62, 0.000000, -1
145, 299, 61, 66, 0.000000, -1
0, 321, 33, 52, 0.000000, -1
197, 226, 110, 109, 0.000000, -1
150, 252, 150, 96, 0.000000, -1
126, 30, 279, 252, 0.000000, -1
164, 186, 32, 37, 0.000000, -1
363, 17, 136, 146, 0.000000, -1
172, 210, 32, 48, 0.000000, -1
399, 11, 72, 95, 0.000000, -1
220, 134, 59, 82, 0.000000, -1
413, 326, 86, 47, 0.000000, -1
165, 299, 79, 73, 0.000000, -1
426, 158, 42, 51, 0.000000, -1
139, 119, 74, 137, 0.000000, -1
406, 144, 38, 51, 0.000000, -1
433, 75, 65, 106, 0.000000, -1
80, 18, 240, 149, 0.000000, -1
408, 189, 44, 53, 0.000000, -1
0, 165, 208, 203, 0.000000, -1
174, 19, 227, 143, 0.000000, -1
426, 137, 35, 47, 0.000000, -1
422, 143, 29, 33, 0.000000, -1
0, 173, 456, 196, 0.000000, -1
29, 24, 233, 190, 0.000000, -1
454, 111, 45, 154, 0.000000, -1
241, 26, 225, 179, 0.000000, -1
200, 287, 71, 84, 0.000000, -1
0, 237, 113, 133, 0.000000, -1
236, 220, 48, 78, 0.000000, -1
50, 26, 449, 176, 0.000000, -1
214, 246, 65, 81, 0.000000, -1
1, 15, 237, 118, 0.000000, -1
109, 230, 230, 137, 0.000000, -1
127, 101, 199, 266, 0.000000, -1
125, 169, 82, 64, 0.000000, -1
326, 32, 173, 246, 0.000000, -1
415, 83, 84, 157, 0.000000, -1
0, 19, 131, 146, 0.000000, -1
261, 17, 238, 112, 0.000000, -1
0, 278, 29, 94, 0.000000, -1
0, 41, 108, 323, 0.000000, -1
0, 16, 65, 130, 0.000000, -1
367, 88, 132, 274, 0.000000, -1
263, 253, 236, 114, 0.000000, -1
438, 273, 61, 97, 0.000000, -1
