42, 119, 95, 82, 0.004055, -1
19, 104, 156, 255, 0.001670, -1
158, 58, 243, 303, 0.001451, -1
227, 86, 126, 261, 0.001192, -1
0, 133, 200, 346, 0.001028, -1
604, 23, 83, 132, 0.000818, -1
296, 56, 132, 367, 0.000752, -1
216, 96, 170, 418, 0.000598, -1
77, 120, 291, 299, 0.000594, -1
13, 86, 104, 150, 0.000504, -1
410, 14, 485, 448, 0.000504, -1
548, 126, 251, 339, 0.000362, -1
0, 17, 419, 432, 0.000350, -1
869, 464, 119, 212, 0.000345, -1
619, 65, 131, 211, 0.000326, -1
140, 234, 883, 451, 0.000224, -1
647, 19, 231, 442, 0.000201, -1
456, 115, 274, 566, 0.000198, -1
18, 137, 324, 435, 0.000197, -1
0, 15, 166, 248, 0.000189, -1
61, 33, 208, 448, 0.000179, -1
317, 157, 506, 600, 0.000165, -1
478, 28, 123, 205, 0.000155, -1
134, 122, 77, 163, 0.000151, -1
143, 101, 102, 225, 0.000148, -1
560, 18, 190, 320, 0.000145, -1
0, 285, 121, 172, 0.000119, -1
209, 69, 814, 489, 0.000113, -1
202, 106, 114, 205, 0.000108, -1
551, 258, 468, 325, 0.000106, -1
668, 141, 234, 467, 0.000103, -1
331, 102, 121, 255, 0.000099, -1
0, 241, 88, 172, 0.000094, -1
523, 213, 222, 335, 0.000092, -1
745, 452, 278, 309, 0.000086, -1
631, 24, 392, 627, 0.000080, -1
576, 10, 122, 239, 0.000066, -1
0, 32, 228, 724, 0.000060, -1
808, 100, 130, 248, 0.000058, -1
299, 236, 445, 314, 0.000053, -1
191, 30, 162, 249, 0.000039, -1
138, 170, 178, 318, 0.000037, -1
102, 69, 102, 191, 0.000035, -1
780, 84, 128, 202, 0.000035, -1
518, 26, 367, 730, 0.000031, -1
257, 16, 193, 292, 0.000025, -1
225, 68, 279, 371, 0.000024, -1
888, 423, 135, 339, 0.000021, -1
1, 151, 130, 462, 0.000019, -1
800, 178, 159, 325, 0.000017, -1
662, 81, 138, 198, 0.000014, -1
0, 161, 102, 173, 0.000013, -1
637, 7, 79, 131, 0.000012, -1
705, 164, 315, 376, 0.000011, -1
434, 85, 95, 155, 0.000010, -1
205, 460, 818, 296, 0.000008, -1
420, 17, 134, 235, 0.000008, -1
451, 67, 219, 245, 0.000008, -1
773, 22, 250, 411, 0.000007, -1
0, 216, 73, 91, 0.000007, -1
675, 10, 100, 148, 0.000007, -1
190, 73, 99, 179, 0.000007, -1
496, 135, 161, 203, 0.000006, -1
534, 441, 234, 310, 0.000006, -1
459, 468, 227, 287, 0.000005, -1
925, 119, 98, 421, 0.000005, -1
49, 23, 201, 262, 0.000004, -1
420, 124, 219, 462, 0.000004, -1
549, 655, 253, 109, 0.000003, -1
903, 570, 120, 165, 0.000003, -1
29, 32, 440, 722, 0.000002, -1
376, 79, 76, 137, 0.000002, -1
860, 648, 139, 115, 0.000001, -1
687, 545, 223, 216, 0.000001, -1
263, 17, 760, 257, 0.000001, -1
270, 425, 284, 332, 0.000001, -1
0, 17, 650, 276, 0.000001, -1
2, 442, 469, 312, 0.000001, -1
789, 578, 234, 182, 0.000001, -1
431, 591, 415, 167, 0.000000, -1
208, 28, 442, 505, 0.000000, -1
418, 112, 65, 112, 0.000000, -1
308, 125, 237, 470, 0.000000, -1
403, 336, 234, 409, 0.000000, -1
375, 22, 130, 217, 0.000000, -1
521, 527, 502, 228, 0.000000, -1
1, 259, 649, 442, 0.000000, -1
