151, 89, 53, 87, 0.010270, -1
128, 122, 60, 95, 0.009653, -1
406, 97, 66, 116, 0.007841, -1
253, 216, 84, 125, 0.005547, -1
199, 137, 130, 237, 0.002906, -1
97, 97, 131, 242, 0.002781, -1
103, 112, 117, 125, 0.002543, -1
221, 157, 121, 136, 0.001761, -1
159, 110, 197, 369, 0.001606, -1
620, 186, 288, 376, 0.001546, -1
324, 74, 159, 372, 0.001145, -1
427, 82, 62, 100, 0.001122, -1
81, 42, 186, 414, 0.001056, -1
20, 100, 308, 417, 0.001001, -1
349, 219, 371, 310, 0.000957, -1
40, 216, 313, 427, 0.000952, -1
360, 77, 275, 369, 0.000930, -1
785, 174, 185, 454, 0.000890, -1
283, 225, 67, 134, 0.000875, -1
705, 310, 198, 370, 0.000779, -1
57, 160, 195, 424, 0.000777, -1
777, 109, 180, 339, 0.000752, -1
374, 131, 147, 228, 0.000740, -1
421, 139, 205, 442, 0.000686, -1
124, 228, 339, 240, 0.000621, -1
365, 209, 99, 332, 0.000580, -1
540, 172, 106, 282, 0.000485, -1
501, 149, 235, 318, 0.000412, -1
301, 185, 235, 352, 0.000412, -1
815, 186, 75, 82, 0.000387, -1
263, 252, 94, 169, 0.000368, -1
384, 175, 639, 420, 0.000364, -1
163, 217, 131, 326, 0.000351, -1
699, 105, 304, 406, 0.000338, -1
617, 302, 397, 378, 0.000329, -1
571, 125, 131, 286, 0.000315, -1
517, 52, 161, 363, 0.000308, -1
360, 153, 84, 234, 0.000307, -1
149, 295, 200, 382, 0.000234, -1
260, 146, 418, 530, 0.000182, -1
421, 169, 95, 158, 0.000165, -1
98, 117, 847, 404, 0.000158, -1
276, 186, 66, 131, 0.000126, -1
622, 303, 129, 234, 0.000120, -1
450, 89, 58, 85, 0.000117, -1
0, 73, 578, 415, 0.000117, -1
251, 208, 128, 317, 0.000112, -1
543, 42, 385, 642, 0.000110, -1
586, 150, 98, 133, 0.000082, -1
565, 77, 106, 268, 0.000073, -1
187, 20, 42, 73, 0.000072, -1
786, 405, 164, 273, 0.000064, -1
727, 478, 189, 202, 0.000063, -1
116, 27, 397, 652, 0.000047, -1
175, 47, 52, 93, 0.000042, -1
688, 343, 81, 136, 0.000041, -1
519, 334, 128, 180, 0.000039, -1
398, 468, 111, 143, 0.000036, -1
691, 269, 93, 121, 0.000034, -1
703, 239, 67, 94, 0.000031, -1
353, 434, 249, 176, 0.000031, -1
488, 132, 66, 99, 0.000030, -1
589, 185, 141, 175, 0.000029, -1
466, 105, 54, 77, 0.000024, -1
341, 175, 71, 182, 0.000023, -1
155, 75, 98, 156, 0.000019, -1
680, 293, 85, 126, 0.000018, -1
896, 597, 73, 85, 0.000018, -1
546, 380, 82, 125, 0.000017, -1
522, 119, 76, 135, 0.000016, -1
190, 36, 55, 88, 0.000010, -1
613, 324, 193, 351, 0.000009, -1
303, 202, 64, 145, 0.000009, -1
698, 205, 123, 206, 0.000006, -1
2, 33, 202, 368, 0.000005, -1
391, 404, 121, 169, 0.000004, -1
863, 516, 98, 140, 0.000003, -1
841, 246, 182, 391, 0.000003, -1
594, 30, 400, 373, 0.000003, -1
814, 135, 74, 68, 0.000002, -1
372, 459, 651, 217, 0.000002, -1
441, 36, 324, 614, 0.000002, -1
312, 24, 178, 222, 0.000002, -1
356, 352, 409, 206, 0.000001, -1
70, 298, 834, 369, 0.000001, -1
594, 440, 90, 172, 0.000001, -1
192, 400, 442, 265, 0.000001, -1
270, 27, 488, 282, 0.000001, -1
539, 100, 64, 106, 0.000001, -1
240, 20, 332, 174, 0.000000, -1
408, 25, 185, 218, 0.000000, -1
484, 302, 186, 317, 0.000000, -1
432, 299, 387, 367, 0.000000, -1
343, 17, 111, 138, 0.000000, -1
22, 29, 472, 275, 0.000000, -1
617, 588, 72, 92, 0.000000, -1
480, 26, 181, 212, 0.000000, -1
0, 402, 445, 269, 0.000000, -1
663, 620, 47, 60, 0.000000, -1
356, 22, 335, 173, 0.000000, -1
641, 612, 55, 70, 0.000000, -1
42, 93, 42, 68, 0.000000, -1
795, 44, 227, 351, 0.000000, -1
22, 118, 36, 59, 0.000000, -1
65, 31, 847, 212, 0.000000, -1
