303, 352, 144, 196, 0.001037, -1
277, 3, 80, 68, 0.000453, -1
548, 10, 56, 61, 0.000169, -1
513, 3, 100, 86, 0.000132, -1
70, 711, 261, 55, 0.000094, -1
689, 745, 165, 22, 0.000056, -1
428, 753, 156, 14, 0.000056, -1
266, 745, 152, 22, 0.000056, -1
183, 732, 156, 35, 0.000056, -1
727, 752, 169, 15, 0.000056, -1
777, 752, 197, 15, 0.000056, -1
548, 747, 167, 20, 0.000056, -1
325, 749, 164, 18, 0.000056, -1
998, 57, 25, 414, 0.000056, -1
1001, 691, 22, 75, 0.000056, -1
284, 337, 187, 334, 0.000039, -1
7, 725, 229, 42, 0.000037, -1
702, 30, 79, 102, 0.000023, -1
703, 14, 113, 154, 0.000013, -1
0, 695, 98, 70, 0.000012, -1
184, 711, 262, 56, 0.000012, -1
0, 669, 152, 95, 0.000009, -1
0, 686, 273, 78, 0.000004, -1
314, 441, 163, 177, 0.000004, -1
271, 33, 80, 66, 0.000004, -1
493, 6, 138, 120, 0.000003, -1
546, 33, 83, 91, 0.000003, -1
253, 7, 123, 113, 0.000003, -1
98, 662, 210, 102, 0.000002, -1
200, 13, 254, 206, 0.000001, -1
542, 11, 113, 157, 0.000001, -1
291, 7, 111, 90, 0.000001, -1
185, 390, 358, 239, 0.000001, -1
0, 590, 95, 172, 0.000000, -1
249, 59, 121, 116, 0.000000, -1
13, 612, 198, 150, 0.000000, -1
455, 71, 97, 147, 0.000000, -1
57, 93, 100, 119, 0.000000, -1
79, 96, 83, 74, 0.000000, -1
855, 96, 108, 144, 0.000000, -1
267, 102, 188, 141, 0.000000, -1
285, 53, 133, 133, 0.000000, -1
144, 32, 94, 106, 0.000000, -1
322, 32, 172, 215, 0.000000, -1
2, 616, 70, 108, 0.000000, -1
503, 40, 106, 112, 0.000000, -1
400, 8, 80, 100, 0.000000, -1
308, 360, 260, 393, 0.000000, -1
684, 21, 175, 196, 0.000000, -1
240, 461, 304, 248, 0.000000, -1
127, 18, 89, 99, 0.000000, -1
557, 16, 164, 202, 0.000000, -1
0, 206, 521, 547, 0.000000, -1
952, 94, 71, 128, 0.000000, -1
327, 12, 110, 129, 0.000000, -1
105, 418, 117, 159, 0.000000, -1
523, 82, 154, 197, 0.000000, -1
167, 22, 198, 246, 0.000000, -1
347, 469, 517, 285, 0.000000, -1
0, 492, 131, 267, 0.000000, -1
349, 7, 76, 84, 0.000000, -1
0, 93, 70, 245, 0.000000, -1
0, 124, 191, 309, 0.000000, -1
209, 36, 244, 380, 0.000000, -1
0, 32, 449, 301, 0.000000, -1
148, 64, 132, 145, 0.000000, -1
37, 507, 228, 251, 0.000000, -1
299, 140, 160, 200, 0.000000, -1
917, 596, 106, 164, 0.000000, -1
444, 20, 154, 204, 0.000000, -1
971, 153, 52, 273, 0.000000, -1
217, 238, 406, 360, 0.000000, -1
0, 340, 108, 293, 0.000000, -1
105, 470, 511, 285, 0.000000, -1
809, 26, 150, 225, 0.000000, -1
901, 97, 92, 122, 0.000000, -1
918, 110, 104, 145, 0.000000, -1
0, 468, 394, 288, 0.000000, -1
0, 58, 507, 478, 0.000000, -1
0, 304, 70, 192, 0.000000, -1
421, 26, 90, 120, 0.000000, -1
48, 24, 173, 183, 0.000000, -1
0, 31, 115, 256, 0.000000, -1
372, 7, 76, 76, 0.000000, -1
189, 123, 203, 260, 0.000000, -1
0, 67, 229, 527, 0.000000, -1
0, 272, 229, 479, 0.000000, -1
715, 25, 308, 210, 0.000000, -1
0, 166, 84, 295, 0.000000, -1
362, 228, 207, 441, 0.000000, -1
656, 51, 130, 180, 0.000000, -1
257, 34, 498, 293, 0.000000, -1
905, 34, 118, 263, 0.000000, -1
775, 62, 160, 243, 0.000000, -1
338, 25, 347, 206, 0.000000, -1
620, 36, 184, 294, 0.000000, -1
355, 20, 159, 149, 0.000000, -1
249, 78, 460, 662, 0.000000, -1
867, 142, 156, 200, 0.000000, -1
542, 510, 481, 244, 0.000000, -1
591, 29, 316, 213, 0.000000, -1
713, 95, 157, 180, 0.000000, -1
464, 26, 348, 207, 0.000000, -1
385, 33, 638, 240, 0.000000, -1
679, 49, 344, 348, 0.000000, -1
475, 368, 492, 378, 0.000000, -1
0, 207, 877, 407, 0.000000, -1
689, 142, 224, 259, 0.000000, -1
736, 250, 287, 490, 0.000000, -1
375, 54, 456, 371, 0.000000, -1
506, 106, 517, 612, 0.000000, -1
