699, 290, 95, 95, 0.015671, -1
710, 259, 75, 101, 0.007971, -1
658, 246, 143, 272, 0.005944, -1
694, 224, 128, 151, 0.004868, -1
692, 254, 95, 172, 0.004660, -1
717, 242, 127, 184, 0.001938, -1
719, 242, 56, 76, 0.001601, -1
737, 263, 88, 96, 0.000654, -1
754, 234, 64, 77, 0.000379, -1
669, 348, 99, 133, 0.000140, -1
685, 275, 189, 224, 0.000031, -1
314, 399, 74, 87, 0.000022, -1
636, 384, 42, 52, 0.000021, -1
965, 146, 58, 106, 0.000016, -1
591, 371, 48, 52, 0.000012, -1
626, 383, 39, 45, 0.000007, -1
299, 391, 65, 74, 0.000006, -1
326, 421, 87, 105, 0.000004, -1
293, 430, 207, 123, 0.000003, -1
15, 429, 106, 145, 0.000003, -1
228, 398, 73, 80, 0.000002, -1
266, 389, 62, 67, 0.000002, -1
371, 618, 60, 52, 0.000002, -1
150, 550, 34, 46, 0.000002, -1
932, 574, 87, 95, 0.000001, -1
877, 407, 35, 39, 0.000001, -1
371, 568, 48, 46, 0.000001, -1
448, 429, 83, 120, 0.000001, -1
795, 412, 37, 42, 0.000001, -1
277, 427, 122, 110, 0.000001, -1
816, 377, 28, 29, 0.000001, -1
281, 412, 64, 75, 0.000001, -1
195, 427, 84, 111, 0.000001, -1
351, 407, 104, 132, 0.000001, -1
211, 406, 382, 184, 0.000000, -1
856, 379, 26, 30, 0.000000, -1
50, 557, 26, 38, 0.000000, -1
378, 399, 130, 182, 0.000000, -1
4, 436, 208, 172, 0.000000, -1
0, 443, 91, 183, 0.000000, -1
772, 583, 154, 85, 0.000000, -1
123, 423, 334, 171, 0.000000, -1
233, 448, 183, 113, 0.000000, -1
771, 532, 87, 123, 0.000000, -1
820, 363, 26, 27, 0.000000, -1
824, 378, 37, 38, 0.000000, -1
562, 95, 357, 448, 0.000000, -1
303, 463, 112, 125, 0.000000, -1
261, 452, 92, 100, 0.000000, -1
221, 425, 122, 108, 0.000000, -1
175, 452, 196, 161, 0.000000, -1
495, 423, 64, 83, 0.000000, -1
154, 538, 62, 80, 0.000000, -1
383, 596, 52, 61, 0.000000, -1
889, 452, 62, 66, 0.000000, -1
168, 546, 67, 86, 0.000000, -1
65, 561, 34, 42, 0.000000, -1
162, 555, 36, 47, 0.000000, -1
876, 521, 119, 144, 0.000000, -1
804, 523, 109, 143, 0.000000, -1
834, 367, 25, 28, 0.000000, -1
218, 461, 111, 119, 0.000000, -1
135, 557, 36, 46, 0.000000, -1
498, 144, 77, 92, 0.000000, -1
231, 381, 178, 275, 0.000000, -1
477, 114, 64, 85, 0.000000, -1
572, 349, 303, 196, 0.000000, -1
464, 101, 57, 73, 0.000000, -1
241, 480, 198, 119, 0.000000, -1
727, 485, 126, 179, 0.000000, -1
90, 582, 43, 52, 0.000000, -1
180, 14, 108, 134, 0.000000, -1
4, 43, 468, 437, 0.000000, -1
419, 37, 385, 320, 0.000000, -1
772, 515, 251, 150, 0.000000, -1
372, 582, 43, 48, 0.000000, -1
172, 41, 430, 412, 0.000000, -1
717, 514, 88, 126, 0.000000, -1
0, 128, 46, 116, 0.000000, -1
360, 171, 414, 483, 0.000000, -1
699, 489, 88, 130, 0.000000, -1
0, 346, 167, 310, 0.000000, -1
378, 548, 209, 117, 0.000000, -1
0, 23, 411, 222, 0.000000, -1
777, 20, 136, 178, 0.000000, -1
345, 447, 218, 177, 0.000000, -1
931, 540, 76, 105, 0.000000, -1
0, 49, 201, 471, 0.000000, -1
0, 311, 798, 342, 0.000000, -1
815, 22, 60, 74, 0.000000, -1
176, 571, 40, 47, 0.000000, -1
80, 19, 129, 168, 0.000000, -1
849, 21, 59, 74, 0.000000, -1
412, 466, 221, 197, 0.000000, -1
291, 346, 187, 304, 0.000000, -1
116, 580, 42, 51, 0.000000, -1
598, 34, 382, 318, 0.000000, -1
126, 16, 113, 145, 0.000000, -1
509, 294, 422, 358, 0.000000, -1
283, 355, 412, 302, 0.000000, -1
512, 168, 97, 113, 0.000000, -1
273, 534, 156, 132, 0.000000, -1
194, 595, 52, 60, 0.000000, -1
385, 580, 45, 52, 0.000000, -1
623, 496, 342, 167, 0.000000, -1
0, 256, 389, 396, 0.000000, -1
29, 563, 25, 40, 0.000000, -1
0, 585, 30, 75, 0.000000, -1
323, 482, 161, 176, 0.000000, -1
152, 151, 446, 496, 0.000000, -1
399, 562, 46, 55, 0.000000, -1
0, 29, 102, 227, 0.000000, -1
352, 137, 671, 365, 0.000000, -1
780, 66, 243, 522, 0.000000, -1
552, 503, 186, 159, 0.000000, -1
408, 413, 447, 241, 0.000000, -1
733, 433, 182, 225, 0.000000, -1
722, 258, 301, 392, 0.000000, -1
53, 468, 164, 192, 0.000000, -1
189, 455, 819, 203, 0.000000, -1
