59, 444, 82, 71, 0.013602, -1
3, 453, 353, 207, 0.007093, -1
32, 460, 193, 153, 0.005848, -1
210, 528, 174, 153, 0.002746, -1
71, 489, 127, 105, 0.001200, -1
577, 673, 202, 86, 0.000715, -1
148, 468, 243, 236, 0.000681, -1
555, 592, 222, 166, 0.000612, -1
733, 557, 136, 110, 0.000539, -1
64, 447, 117, 107, 0.000492, -1
685, 490, 205, 185, 0.000437, -1
411, 486, 242, 249, 0.000379, -1
364, 461, 494, 280, 0.000285, -1
469, 531, 322, 221, 0.000267, -1
9, 566, 392, 168, 0.000262, -1
567, 486, 193, 243, 0.000247, -1
8, 356, 228, 349, 0.000202, -1
26, 319, 76, 88, 0.000196, -1
0, 460, 686, 250, 0.000123, -1
58, 494, 274, 124, 0.000123, -1
180, 436, 194, 130, 0.000111, -1
422, 502, 189, 130, 0.000098, -1
640, 558, 272, 137, 0.000087, -1
9, 433, 314, 118, 0.000058, -1
347, 342, 252, 389, 0.000050, -1
537, 606, 143, 145, 0.000049, -1
387, 200, 486, 531, 0.000042, -1
637, 620, 174, 135, 0.000039, -1
500, 560, 147, 184, 0.000034, -1
200, 568, 242, 164, 0.000025, -1
645, 418, 230, 307, 0.000024, -1
188, 400, 118, 69, 0.000023, -1
97, 432, 100, 76, 0.000023, -1
230, 390, 121, 99, 0.000016, -1
0, 410, 440, 170, 0.000012, -1
0, 555, 120, 174, 0.000011, -1
0, 615, 170, 127, 0.000011, -1
506, 488, 466, 188, 0.000010, -1
379, 216, 268, 410, 0.000009, -1
102, 461, 168, 121, 0.000008, -1
868, 340, 149, 206, 0.000007, -1
17, 366, 92, 86, 0.000006, -1
42, 385, 147, 126, 0.000006, -1
404, 611, 254, 126, 0.000005, -1
41, 333, 103, 83, 0.000005, -1
951, 464, 72, 181, 0.000004, -1
438, 619, 459, 131, 0.000004, -1
147, 423, 123, 86, 0.000003, -1
8, 365, 120, 139, 0.000003, -1
0, 284, 450, 356, 0.000003, -1
553, 412, 229, 217, 0.000002, -1
228, 380, 742, 344, 0.000002, -1
654, 87, 210, 175, 0.000002, -1
0, 629, 54, 116, 0.000002, -1
74, 414, 154, 115, 0.000002, -1
83, 404, 79, 61, 0.000001, -1
138, 536, 416, 169, 0.000001, -1
124, 442, 132, 101, 0.000001, -1
280, 397, 261, 301, 0.000001, -1
561, 551, 458, 185, 0.000001, -1
17, 333, 160, 134, 0.000001, -1
264, 266, 424, 439, 0.000001, -1
69, 364, 59, 47, 0.000000, -1
515, 84, 418, 216, 0.000000, -1
503, 262, 189, 154, 0.000000, -1
570, 303, 203, 176, 0.000000, -1
444, 219, 190, 213, 0.000000, -1
595, 206, 426, 485, 0.000000, -1
855, 434, 168, 269, 0.000000, -1
406, 171, 301, 190, 0.000000, -1
40, 356, 76, 53, 0.000000, -1
503, 351, 218, 217, 0.000000, -1
355, 71, 356, 250, 0.000000, -1
707, 607, 299, 129, 0.000000, -1
461, 131, 562, 402, 0.000000, -1
710, 492, 304, 216, 0.000000, -1
214, 117, 577, 399, 0.000000, -1
0, 101, 415, 305, 0.000000, -1
0, 61, 294, 246, 0.000000, -1
0, 152, 314, 417, 0.000000, -1
699, 62, 324, 230, 0.000000, -1
259, 54, 764, 189, 0.000000, -1
0, 48, 202, 195, 0.000000, -1
0, 158, 622, 405, 0.000000, -1
0, 52, 552, 177, 0.000000, -1
0, 111, 1023, 238, 0.000000, -1
