60, 498, 94, 95, 0.003642, -1
114, 512, 52, 75, 0.000720, -1
747, 460, 41, 63, 0.000273, -1
329, 697, 219, 38, 0.000160, -1
219, 459, 39, 71, 0.000120, -1
356, 437, 70, 85, 0.000079, -1
909, 554, 88, 85, 0.000070, -1
811, 635, 169, 94, 0.000067, -1
746, 430, 59, 84, 0.000064, -1
175, 627, 369, 97, 0.000061, -1
916, 526, 106, 95, 0.000061, -1
741, 402, 61, 84, 0.000057, -1
878, 590, 145, 128, 0.000049, -1
225, 387, 69, 135, 0.000045, -1
674, 486, 46, 59, 0.000044, -1
221, 420, 43, 99, 0.000043, -1
41, 446, 97, 120, 0.000042, -1
924, 637, 99, 91, 0.000038, -1
240, 666, 360, 64, 0.000031, -1
597, 343, 45, 46, 0.000029, -1
224, 583, 188, 139, 0.000027, -1
13, 418, 34, 40, 0.000022, -1
15, 429, 40, 40, 0.000017, -1
31, 406, 47, 56, 0.000016, -1
10, 479, 135, 118, 0.000016, -1
787, 581, 58, 61, 0.000014, -1
174, 631, 105, 93, 0.000013, -1
209, 440, 69, 119, 0.000008, -1
377, 447, 57, 61, 0.000008, -1
487, 576, 86, 79, 0.000007, -1
123, 496, 74, 86, 0.000007, -1
976, 35, 47, 61, 0.000005, -1
939, 506, 84, 164, 0.000004, -1
601, 358, 51, 48, 0.000004, -1
51, 423, 74, 82, 0.000004, -1
983, 79, 40, 151, 0.000003, -1
693, 491, 47, 51, 0.000003, -1
173, 460, 70, 88, 0.000003, -1
742, 490, 52, 50, 0.000003, -1
728, 462, 38, 57, 0.000003, -1
418, 442, 58, 46, 0.000003, -1
432, 668, 176, 64, 0.000003, -1
423, 460, 52, 40, 0.000002, -1
720, 475, 37, 53, 0.000002, -1
9, 295, 38, 31, 0.000002, -1
79, 579, 436, 132, 0.000002, -1
205, 486, 61, 88, 0.000001, -1
580, 353, 52, 59, 0.000001, -1
712, 506, 47, 47, 0.000001, -1
330, 447, 108, 122, 0.000001, -1
457, 567, 76, 70, 0.000001, -1
761, 502, 41, 43, 0.000001, -1
652, 680, 301, 52, 0.000001, -1
288, 652, 164, 75, 0.000001, -1
483, 639, 167, 86, 0.000001, -1
604, 528, 103, 100, 0.000001, -1
579, 421, 107, 67, 0.000001, -1
555, 440, 53, 43, 0.000001, -1
437, 478, 66, 43, 0.000001, -1
575, 397, 72, 51, 0.000001, -1
435, 581, 91, 81, 0.000001, -1
58, 126, 96, 76, 0.000001, -1
918, 26, 105, 166, 0.000001, -1
589, 455, 75, 49, 0.000001, -1
0, 531, 289, 142, 0.000000, -1
327, 640, 359, 85, 0.000000, -1
600, 366, 76, 47, 0.000000, -1
380, 485, 95, 82, 0.000000, -1
801, 546, 218, 158, 0.000000, -1
530, 460, 79, 73, 0.000000, -1
0, 432, 37, 51, 0.000000, -1
391, 442, 59, 53, 0.000000, -1
476, 630, 382, 94, 0.000000, -1
549, 421, 62, 43, 0.000000, -1
768, 539, 46, 42, 0.000000, -1
508, 592, 118, 86, 0.000000, -1
759, 517, 59, 58, 0.000000, -1
290, 490, 265, 158, 0.000000, -1
760, 483, 59, 62, 0.000000, -1
574, 377, 73, 45, 0.000000, -1
941, 19, 82, 114, 0.000000, -1
638, 662, 192, 67, 0.000000, -1
728, 407, 50, 57, 0.000000, -1
627, 357, 69, 58, 0.000000, -1
0, 656, 72, 69, 0.000000, -1
152, 657, 100, 66, 0.000000, -1
586, 569, 240, 137, 0.000000, -1
591, 657, 164, 70, 0.000000, -1
829, 411, 97, 78, 0.000000, -1
822, 399, 68, 51, 0.000000, -1
56, 501, 170, 135, 0.000000, -1
384, 457, 83, 63, 0.000000, -1
551, 460, 77, 59, 0.000000, -1
39, 522, 140, 95, 0.000000, -1
0, 494, 787, 193, 0.000000, -1
0, 88, 92, 177, 0.000000, -1
0, 265, 222, 381, 0.000000, -1
0, 42, 135, 203, 0.000000, -1
488, 44, 268, 241, 0.000000, -1
185, 354, 509, 302, 0.000000, -1
304, 37, 257, 223, 0.000000, -1
0, 265, 48, 51, 0.000000, -1
0, 118, 226, 403, 0.000000, -1
94, 205, 142, 115, 0.000000, -1
883, 98, 140, 271, 0.000000, -1
0, 315, 498, 338, 0.000000, -1
0, 463, 431, 208, 0.000000, -1
573, 46, 283, 238, 0.000000, -1
297, 96, 564, 302, 0.000000, -1
0, 453, 42, 55, 0.000000, -1
0, 93, 171, 254, 0.000000, -1
728, 377, 295, 286, 0.000000, -1
0, 64, 291, 211, 0.000000, -1
184, 164, 572, 391, 0.000000, -1
698, 57, 270, 216, 0.000000, -1
333, 370, 528, 263, 0.000000, -1
783, 37, 240, 123, 0.000000, -1
732, 112, 291, 247, 0.000000, -1
429, 48, 594, 166, 0.000000, -1
726, 164, 297, 351, 0.000000, -1
0, 50, 525, 171, 0.000000, -1
0, 139, 469, 338, 0.000000, -1
480, 516, 543, 151, 0.000000, -1
61, 66, 712, 211, 0.000000, -1
599, 225, 424, 401, 0.000000, -1
0, 103, 524, 234, 0.000000, -1
0, 139, 1010, 266, 0.000000, -1
