342, 289, 148, 119, 0.012109, -1
596, 19, 143, 126, 0.005158, -1
595, 6, 90, 85, 0.004247, -1
555, 18, 438, 170, 0.002849, -1
437, 23, 179, 239, 0.002042, -1
0, 390, 272, 160, 0.001525, -1
482, 290, 125, 143, 0.001324, -1
60, 46, 237, 114, 0.001204, -1
567, 258, 93, 120, 0.000817, -1
3, 65, 202, 431, 0.000684, -1
495, 72, 140, 204, 0.000460, -1
491, 65, 184, 354, 0.000408, -1
371, 277, 98, 88, 0.000296, -1
339, 472, 124, 92, 0.000228, -1
352, 18, 365, 190, 0.000186, -1
2, 186, 781, 349, 0.000186, -1
409, 57, 231, 293, 0.000176, -1
348, 32, 383, 448, 0.000160, -1
473, 295, 196, 249, 0.000136, -1
267, 224, 261, 230, 0.000119, -1
553, 278, 131, 151, 0.000111, -1
250, 24, 737, 194, 0.000109, -1
444, 130, 342, 419, 0.000107, -1
99, 36, 741, 326, 0.000098, -1
133, 20, 123, 117, 0.000092, -1
264, 262, 192, 274, 0.000088, -1
447, 121, 390, 166, 0.000083, -1
631, 389, 128, 125, 0.000064, -1
435, 179, 193, 346, 0.000056, -1
0, 18, 370, 151, 0.000055, -1
516, 23, 248, 206, 0.000054, -1
649, 321, 173, 179, 0.000050, -1
0, 324, 498, 218, 0.000046, -1
278, 287, 387, 175, 0.000041, -1
336, 498, 225, 67, 0.000034, -1
605, 156, 107, 113, 0.000033, -1
632, 441, 163, 120, 0.000030, -1
591, 193, 114, 98, 0.000028, -1
299, 220, 399, 316, 0.000022, -1
934, 33, 89, 231, 0.000019, -1
933, 374, 90, 179, 0.000018, -1
563, 48, 152, 128, 0.000016, -1
311, 282, 77, 86, 0.000016, -1
518, 271, 236, 270, 0.000015, -1
113, 331, 219, 209, 0.000014, -1
338, 237, 173, 125, 0.000011, -1
957, 5, 66, 64, 0.000011, -1
750, 29, 266, 189, 0.000010, -1
455, 465, 146, 96, 0.000009, -1
184, 71, 426, 443, 0.000009, -1
440, 37, 470, 340, 0.000008, -1
0, 172, 349, 363, 0.000008, -1
305, 321, 83, 92, 0.000008, -1
527, 78, 145, 138, 0.000006, -1
437, 93, 116, 118, 0.000005, -1
0, 30, 153, 164, 0.000005, -1
825, 19, 198, 125, 0.000005, -1
385, 470, 127, 87, 0.000005, -1
0, 507, 331, 59, 0.000004, -1
308, 311, 253, 202, 0.000004, -1
760, 299, 259, 232, 0.000004, -1
296, 196, 319, 175, 0.000003, -1
272, 472, 354, 90, 0.000003, -1
571, 270, 452, 268, 0.000003, -1
537, 187, 219, 93, 0.000002, -1
452, 419, 191, 138, 0.000002, -1
505, 417, 371, 136, 0.000002, -1
0, 214, 264, 164, 0.000002, -1
109, 429, 275, 122, 0.000002, -1
580, 339, 202, 211, 0.000001, -1
550, 142, 233, 116, 0.000001, -1
115, 73, 164, 110, 0.000001, -1
301, 430, 78, 95, 0.000001, -1
293, 454, 63, 77, 0.000001, -1
296, 422, 185, 137, 0.000001, -1
611, 55, 165, 116, 0.000001, -1
26, 59, 393, 353, 0.000001, -1
396, 334, 408, 214, 0.000001, -1
518, 324, 403, 180, 0.000001, -1
51, 361, 858, 183, 0.000000, -1
452, 176, 360, 174, 0.000000, -1
0, 43, 287, 268, 0.000000, -1
689, 68, 334, 368, 0.000000, -1
0, 44, 555, 186, 0.000000, -1
334, 30, 197, 168, 0.000000, -1
575, 211, 163, 138, 0.000000, -1
819, 397, 204, 138, 0.000000, -1
795, 67, 228, 223, 0.000000, -1
48, 81, 253, 128, 0.000000, -1
722, 96, 248, 119, 0.000000, -1
