38, 795, 70, 78, 0.004984, -1
21, 807, 77, 88, 0.003175, -1
0, 784, 151, 193, 0.001914, -1
375, 694, 431, 440, 0.000788, -1
34, 824, 93, 94, 0.000677, -1
205, 840, 186, 284, 0.000660, -1
533, 687, 235, 399, 0.000567, -1
299, 798, 180, 257, 0.000495, -1
268, 850, 94, 240, 0.000495, -1
235, 881, 93, 189, 0.000446, -1
307, 859, 116, 156, 0.000434, -1
17, 784, 65, 72, 0.000431, -1
20, 812, 146, 258, 0.000411, -1
97, 790, 345, 294, 0.000375, -1
42, 869, 84, 186, 0.000333, -1
569, 668, 156, 177, 0.000321, -1
524, 848, 298, 301, 0.000242, -1
843, 1060, 111, 78, 0.000212, -1
831, 844, 128, 270, 0.000209, -1
485, 480, 473, 648, 0.000200, -1
368, 819, 97, 215, 0.000183, -1
535, 682, 161, 227, 0.000174, -1
834, 783, 93, 246, 0.000143, -1
0, 778, 89, 158, 0.000124, -1
8, 221, 135, 260, 0.000117, -1
51, 846, 123, 122, 0.000109, -1
842, 764, 117, 181, 0.000105, -1
116, 950, 123, 136, 0.000097, -1
280, 1016, 81, 86, 0.000062, -1
57, 869, 165, 157, 0.000058, -1
2, 907, 137, 160, 0.000052, -1
0, 125, 168, 302, 0.000043, -1
231, 797, 311, 332, 0.000041, -1
794, 693, 165, 412, 0.000034, -1
121, 846, 181, 266, 0.000026, -1
358, 793, 207, 263, 0.000024, -1
0, 44, 138, 285, 0.000022, -1
0, 756, 71, 105, 0.000021, -1
660, 680, 299, 353, 0.000013, -1
238, 1038, 102, 96, 0.000013, -1
98, 205, 168, 211, 0.000011, -1
0, 343, 82, 279, 0.000011, -1
3, 709, 780, 424, 0.000010, -1
633, 43, 71, 109, 0.000007, -1
317, 1057, 111, 100, 0.000006, -1
763, 493, 196, 527, 0.000004, -1
332, 795, 333, 331, 0.000003, -1
298, 1111, 114, 87, 0.000003, -1
121, 955, 248, 176, 0.000002, -1
0, 146, 481, 302, 0.000002, -1
336, 1071, 119, 109, 0.000002, -1
29, 943, 122, 179, 0.000002, -1
0, 838, 526, 339, 0.000002, -1
384, 1021, 92, 92, 0.000001, -1
207, 500, 600, 708, 0.000001, -1
245, 20, 203, 140, 0.000001, -1
797, 1055, 162, 180, 0.000001, -1
572, 759, 371, 413, 0.000001, -1
558, 311, 401, 622, 0.000000, -1
0, 790, 290, 379, 0.000000, -1
203, 310, 169, 213, 0.000000, -1
0, 62, 357, 320, 0.000000, -1
243, 186, 322, 485, 0.000000, -1
280, 878, 678, 307, 0.000000, -1
0, 1057, 496, 182, 0.000000, -1
776, 977, 177, 173, 0.000000, -1
213, 333, 265, 263, 0.000000, -1
0, 53, 891, 250, 0.000000, -1
49, 287, 172, 213, 0.000000, -1
52, 31, 585, 182, 0.000000, -1
566, 1050, 393, 181, 0.000000, -1
517, 64, 439, 295, 0.000000, -1
795, 40, 164, 240, 0.000000, -1
6, 362, 137, 186, 0.000000, -1
382, 1120, 577, 130, 0.000000, -1
269, 1067, 132, 98, 0.000000, -1
148, 150, 593, 297, 0.000000, -1
568, 168, 391, 507, 0.000000, -1
0, 136, 706, 474, 0.000000, -1
149, 207, 302, 368, 0.000000, -1
409, 47, 311, 259, 0.000000, -1
240, 423, 719, 433, 0.000000, -1
0, 247, 291, 782, 0.000000, -1
0, 307, 242, 351, 0.000000, -1
38, 434, 248, 197, 0.000000, -1
88, 483, 252, 183, 0.000000, -1
0, 434, 644, 425, 0.000000, -1
