5, 267, 118, 418, 0.006207, -1
222, 439, 303, 336, 0.001562, -1
202, 312, 196, 411, 0.001261, -1
0, 159, 139, 279, 0.001199, -1
299, 325, 92, 160, 0.001146, -1
1, 77, 395, 513, 0.001032, -1
252, 678, 190, 326, 0.000866, -1
0, 568, 159, 438, 0.000843, -1
297, 434, 170, 257, 0.000808, -1
531, 387, 149, 442, 0.000676, -1
480, 273, 196, 402, 0.000650, -1
25, 342, 478, 389, 0.000600, -1
62, 163, 348, 217, 0.000556, -1
374, 152, 192, 118, 0.000548, -1
232, 587, 168, 367, 0.000475, -1
172, 409, 346, 586, 0.000473, -1
312, 363, 166, 203, 0.000394, -1
282, 306, 121, 259, 0.000381, -1
319, 272, 353, 548, 0.000359, -1
573, 614, 107, 334, 0.000340, -1
134, 462, 546, 386, 0.000329, -1
251, 535, 300, 348, 0.000328, -1
0, 125, 195, 711, 0.000321, -1
368, 354, 184, 486, 0.000309, -1
255, 692, 57, 126, 0.000292, -1
572, 14, 108, 167, 0.000288, -1
88, 77, 214, 327, 0.000260, -1
354, 15, 169, 143, 0.000229, -1
285, 324, 254, 293, 0.000226, -1
203, 155, 348, 611, 0.000202, -1
47, 287, 375, 681, 0.000166, -1
366, 346, 128, 280, 0.000140, -1
113, 634, 90, 119, 0.000127, -1
513, 535, 167, 449, 0.000115, -1
555, 301, 125, 295, 0.000111, -1
146, 330, 187, 351, 0.000095, -1
128, 219, 552, 369, 0.000089, -1
0, 158, 225, 349, 0.000085, -1
240, 675, 102, 194, 0.000082, -1
62, 224, 423, 235, 0.000081, -1
0, 28, 680, 184, 0.000080, -1
303, 573, 177, 376, 0.000072, -1
376, 635, 128, 221, 0.000070, -1
0, 366, 259, 405, 0.000064, -1
293, 541, 154, 196, 0.000062, -1
142, 181, 256, 425, 0.000059, -1
407, 430, 223, 427, 0.000052, -1
20, 431, 147, 395, 0.000049, -1
325, 23, 243, 203, 0.000047, -1
127, 746, 384, 257, 0.000043, -1
16, 281, 303, 360, 0.000042, -1
272, 292, 128, 123, 0.000036, -1
308, 277, 372, 246, 0.000031, -1
0, 590, 680, 400, 0.000030, -1
0, 29, 242, 251, 0.000029, -1
0, 42, 472, 287, 0.000023, -1
89, 430, 132, 287, 0.000018, -1
394, 768, 79, 120, 0.000016, -1
536, 722, 144, 268, 0.000013, -1
30, 554, 189, 335, 0.000010, -1
409, 786, 95, 133, 0.000010, -1
408, 675, 272, 315, 0.000007, -1
153, 481, 209, 372, 0.000006, -1
589, 880, 91, 123, 0.000005, -1
408, 216, 252, 376, 0.000004, -1
0, 663, 293, 327, 0.000004, -1
220, 88, 460, 409, 0.000003, -1
337, 48, 343, 327, 0.000002, -1
247, 158, 421, 182, 0.000002, -1
326, 875, 97, 126, 0.000002, -1
195, 29, 257, 198, 0.000001, -1
82, 618, 135, 198, 0.000001, -1
71, 481, 213, 356, 0.000001, -1
122, 26, 203, 172, 0.000001, -1
371, 916, 84, 91, 0.000000, -1
