768, 609, 119, 100, 0.001205, -1
129, 553, 139, 198, 0.000565, -1
767, 599, 87, 82, 0.000555, -1
769, 653, 111, 103, 0.000232, -1
9, 721, 251, 43, 0.000216, -1
800, 702, 95, 60, 0.000161, -1
748, 609, 179, 142, 0.000115, -1
779, 621, 50, 56, 0.000104, -1
171, 612, 128, 144, 0.000095, -1
787, 656, 65, 60, 0.000092, -1
100, 558, 286, 189, 0.000089, -1
207, 689, 235, 71, 0.000058, -1
386, 637, 111, 71, 0.000053, -1
225, 639, 227, 112, 0.000050, -1
108, 655, 166, 102, 0.000047, -1
265, 568, 267, 179, 0.000037, -1
324, 444, 212, 287, 0.000033, -1
274, 618, 83, 114, 0.000033, -1
976, 132, 47, 393, 0.000016, -1
991, 75, 32, 358, 0.000016, -1
972, 33, 51, 326, 0.000013, -1
121, 673, 271, 81, 0.000010, -1
769, 638, 61, 69, 0.000009, -1
560, 658, 98, 98, 0.000008, -1
532, 665, 86, 91, 0.000008, -1
701, 569, 265, 171, 0.000006, -1
0, 64, 247, 373, 0.000006, -1
0, 700, 180, 59, 0.000005, -1
758, 659, 73, 88, 0.000004, -1
51, 688, 205, 70, 0.000004, -1
0, 667, 112, 89, 0.000004, -1
0, 213, 220, 296, 0.000003, -1
824, 665, 119, 89, 0.000003, -1
747, 614, 95, 101, 0.000003, -1
0, 541, 648, 203, 0.000003, -1
525, 667, 275, 88, 0.000003, -1
247, 606, 137, 141, 0.000003, -1
41, 468, 277, 272, 0.000002, -1
908, 483, 115, 248, 0.000002, -1
0, 340, 233, 389, 0.000002, -1
0, 288, 126, 295, 0.000002, -1
213, 534, 243, 204, 0.000002, -1
920, 49, 103, 341, 0.000001, -1
542, 613, 436, 133, 0.000001, -1
35, 652, 133, 98, 0.000001, -1
570, 622, 114, 119, 0.000001, -1
691, 85, 321, 282, 0.000001, -1
0, 41, 221, 239, 0.000000, -1
0, 118, 300, 584, 0.000000, -1
678, 97, 229, 204, 0.000000, -1
0, 556, 223, 185, 0.000000, -1
157, 388, 509, 340, 0.000000, -1
872, 612, 151, 132, 0.000000, -1
514, 579, 224, 166, 0.000000, -1
822, 38, 201, 264, 0.000000, -1
440, 50, 583, 262, 0.000000, -1
0, 395, 459, 330, 0.000000, -1
45, 53, 307, 255, 0.000000, -1
737, 101, 286, 600, 0.000000, -1
932, 244, 91, 339, 0.000000, -1
836, 98, 187, 435, 0.000000, -1
351, 496, 578, 233, 0.000000, -1
645, 91, 186, 155, 0.000000, -1
56, 269, 176, 191, 0.000000, -1
475, 29, 443, 177, 0.000000, -1
0, 637, 454, 110, 0.000000, -1
49, 191, 227, 210, 0.000000, -1
408, 187, 600, 515, 0.000000, -1
4, 229, 344, 208, 0.000000, -1
571, 43, 277, 226, 0.000000, -1
97, 107, 446, 259, 0.000000, -1
385, 638, 463, 104, 0.000000, -1
0, 322, 375, 249, 0.000000, -1
483, 400, 536, 314, 0.000000, -1
171, 192, 572, 497, 0.000000, -1
0, 173, 467, 225, 0.000000, -1
554, 29, 230, 163, 0.000000, -1
50, 99, 328, 364, 0.000000, -1
0, 48, 745, 205, 0.000000, -1
271, 71, 606, 281, 0.000000, -1
0, 288, 551, 355, 0.000000, -1
161, 130, 840, 413, 0.000000, -1
0, 149, 677, 324, 0.000000, -1
