250, 507, 46, 44, 0.003775, -1
853, 577, 85, 99, 0.002878, -1
248, 518, 38, 46, 0.002479, -1
825, 560, 138, 106, 0.002348, -1
96, 51, 77, 151, 0.001650, -1
452, 587, 103, 93, 0.001285, -1
553, 577, 84, 106, 0.001283, -1
407, 580, 93, 100, 0.000917, -1
763, 545, 252, 133, 0.000860, -1
580, 588, 99, 92, 0.000780, -1
766, 605, 121, 74, 0.000620, -1
663, 588, 312, 91, 0.000599, -1
449, 606, 196, 74, 0.000554, -1
880, 585, 94, 93, 0.000548, -1
212, 537, 124, 143, 0.000540, -1
365, 583, 339, 97, 0.000536, -1
83, 78, 124, 146, 0.000460, -1
555, 566, 60, 83, 0.000410, -1
369, 562, 177, 120, 0.000374, -1
788, 580, 80, 84, 0.000339, -1
498, 593, 85, 87, 0.000302, -1
490, 579, 63, 77, 0.000283, -1
399, 546, 69, 88, 0.000280, -1
366, 569, 96, 110, 0.000280, -1
846, 609, 161, 71, 0.000266, -1
764, 571, 84, 99, 0.000256, -1
514, 571, 187, 97, 0.000230, -1
226, 550, 228, 125, 0.000191, -1
245, 554, 72, 91, 0.000179, -1
607, 601, 100, 78, 0.000170, -1
949, 569, 74, 112, 0.000163, -1
649, 606, 77, 74, 0.000140, -1
341, 580, 65, 95, 0.000114, -1
909, 539, 104, 119, 0.000096, -1
280, 578, 134, 99, 0.000091, -1
151, 578, 211, 101, 0.000091, -1
174, 542, 84, 114, 0.000090, -1
76, 11, 180, 180, 0.000083, -1
389, 562, 54, 75, 0.000081, -1
649, 572, 72, 89, 0.000071, -1
54, 19, 154, 248, 0.000059, -1
679, 613, 91, 67, 0.000042, -1
751, 582, 61, 86, 0.000042, -1
383, 546, 53, 64, 0.000032, -1
361, 562, 51, 80, 0.000026, -1
510, 572, 61, 87, 0.000023, -1
978, 45, 45, 98, 0.000021, -1
611, 561, 76, 99, 0.000011, -1
635, 194, 388, 440, 0.000007, -1
428, 547, 177, 129, 0.000004, -1
279, 495, 51, 52, 0.000003, -1
708, 604, 83, 73, 0.000003, -1
754, 125, 269, 374, 0.000003, -1
0, 22, 696, 189, 0.000002, -1
963, 45, 59, 53, 0.000002, -1
116, 531, 177, 139, 0.000002, -1
22, 544, 68, 82, 0.000001, -1
580, 455, 443, 206, 0.000000, -1
771, 347, 252, 297, 0.000000, -1
475, 265, 464, 368, 0.000000, -1
871, 2, 43, 31, 0.000000, -1
0, 32, 292, 245, 0.000000, -1
838, 10, 149, 80, 0.000000, -1
866, 209, 157, 385, 0.000000, -1
0, 27, 122, 206, 0.000000, -1
827, 30, 196, 148, 0.000000, -1
15, 542, 175, 118, 0.000000, -1
945, 19, 61, 47, 0.000000, -1
764, 455, 77, 89, 0.000000, -1
862, 11, 58, 46, 0.000000, -1
711, 54, 312, 207, 0.000000, -1
887, 4, 46, 33, 0.000000, -1
900, 13, 123, 72, 0.000000, -1
792, 21, 175, 112, 0.000000, -1
910, 12, 50, 36, 0.000000, -1
848, 4, 95, 60, 0.000000, -1
931, 13, 54, 41, 0.000000, -1
174, 483, 513, 182, 0.000000, -1
343, 45, 250, 227, 0.000000, -1
0, 484, 104, 156, 0.000000, -1
611, 90, 412, 240, 0.000000, -1
361, 401, 459, 252, 0.000000, -1
33, 56, 497, 289, 0.000000, -1
142, 35, 225, 180, 0.000000, -1
393, 168, 630, 323, 0.000000, -1
85, 518, 938, 149, 0.000000, -1
0, 513, 542, 148, 0.000000, -1
0, 458, 313, 186, 0.000000, -1
159, 57, 645, 218, 0.000000, -1
0, 106, 382, 475, 0.000000, -1
0, 337, 91, 105, 0.000000, -1
65, 147, 687, 466, 0.000000, -1
475, 49, 548, 145, 0.000000, -1
0, 93, 222, 416, 0.000000, -1
0, 270, 236, 309, 0.000000, -1
368, 100, 607, 262, 0.000000, -1
185, 109, 662, 333, 0.000000, -1
69, 387, 535, 253, 0.000000, -1
0, 364, 397, 259, 0.000000, -1
