393, 495, 48, 37, 0.000351, -1
32, 649, 269, 31, 0.000135, -1
998, 112, 25, 341, 0.000135, -1
1004, 256, 19, 393, 0.000135, -1
0, 658, 197, 23, 0.000135, -1
402, 507, 61, 37, 0.000112, -1
634, 502, 44, 41, 0.000080, -1
359, 512, 52, 36, 0.000075, -1
0, 638, 164, 40, 0.000032, -1
649, 490, 56, 47, 0.000032, -1
197, 647, 287, 32, 0.000023, -1
101, 642, 293, 36, 0.000019, -1
280, 637, 294, 41, 0.000014, -1
670, 641, 201, 37, 0.000008, -1
360, 456, 70, 67, 0.000007, -1
49, 561, 85, 67, 0.000007, -1
91, 558, 80, 66, 0.000005, -1
0, 505, 123, 147, 0.000005, -1
626, 484, 49, 39, 0.000004, -1
353, 464, 92, 87, 0.000003, -1
137, 565, 81, 61, 0.000003, -1
617, 517, 60, 42, 0.000002, -1
957, 512, 66, 71, 0.000002, -1
356, 624, 303, 52, 0.000001, -1
46, 622, 291, 54, 0.000001, -1
843, 457, 104, 96, 0.000001, -1
279, 566, 87, 73, 0.000001, -1
630, 559, 84, 56, 0.000001, -1
641, 627, 291, 49, 0.000001, -1
726, 629, 84, 47, 0.000001, -1
0, 31, 230, 184, 0.000001, -1
600, 408, 87, 109, 0.000000, -1
0, 174, 207, 320, 0.000000, -1
20, 589, 115, 81, 0.000000, -1
978, 359, 45, 262, 0.000000, -1
0, 37, 510, 238, 0.000000, -1
202, 591, 290, 80, 0.000000, -1
134, 597, 123, 74, 0.000000, -1
922, 64, 101, 279, 0.000000, -1
124, 554, 73, 55, 0.000000, -1
0, 579, 214, 85, 0.000000, -1
411, 600, 353, 70, 0.000000, -1
293, 593, 361, 77, 0.000000, -1
79, 39, 237, 211, 0.000000, -1
0, 55, 223, 298, 0.000000, -1
924, 604, 99, 67, 0.000000, -1
60, 131, 204, 234, 0.000000, -1
0, 30, 885, 198, 0.000000, -1
0, 106, 143, 314, 0.000000, -1
332, 524, 64, 36, 0.000000, -1
564, 595, 380, 74, 0.000000, -1
0, 320, 218, 304, 0.000000, -1
597, 564, 91, 55, 0.000000, -1
71, 136, 279, 333, 0.000000, -1
205, 38, 241, 210, 0.000000, -1
645, 533, 75, 50, 0.000000, -1
261, 34, 346, 200, 0.000000, -1
902, 523, 121, 125, 0.000000, -1
918, 244, 105, 252, 0.000000, -1
859, 139, 164, 337, 0.000000, -1
30, 574, 345, 86, 0.000000, -1
960, 285, 63, 248, 0.000000, -1
16, 490, 246, 141, 0.000000, -1
370, 570, 106, 77, 0.000000, -1
216, 524, 266, 121, 0.000000, -1
596, 50, 269, 266, 0.000000, -1
737, 182, 286, 203, 0.000000, -1
244, 570, 312, 88, 0.000000, -1
965, 152, 58, 296, 0.000000, -1
64, 237, 234, 301, 0.000000, -1
337, 58, 284, 289, 0.000000, -1
509, 73, 310, 327, 0.000000, -1
305, 516, 263, 127, 0.000000, -1
0, 78, 677, 389, 0.000000, -1
364, 555, 78, 47, 0.000000, -1
838, 43, 185, 201, 0.000000, -1
515, 38, 250, 214, 0.000000, -1
119, 59, 284, 276, 0.000000, -1
910, 322, 113, 275, 0.000000, -1
392, 142, 233, 259, 0.000000, -1
430, 564, 348, 89, 0.000000, -1
651, 72, 372, 297, 0.000000, -1
651, 175, 274, 294, 0.000000, -1
453, 147, 272, 304, 0.000000, -1
598, 522, 261, 121, 0.000000, -1
175, 146, 244, 266, 0.000000, -1
229, 59, 287, 272, 0.000000, -1
221, 61, 748, 297, 0.000000, -1
254, 141, 225, 233, 0.000000, -1
417, 513, 395, 127, 0.000000, -1
351, 538, 66, 37, 0.000000, -1
812, 241, 211, 341, 0.000000, -1
523, 33, 500, 172, 0.000000, -1
320, 533, 62, 35, 0.000000, -1
680, 336, 340, 209, 0.000000, -1
300, 545, 73, 44, 0.000000, -1
665, 42, 268, 198, 0.000000, -1
389, 110, 634, 369, 0.000000, -1
492, 341, 505, 249, 0.000000, -1
0, 250, 476, 337, 0.000000, -1
130, 140, 688, 416, 0.000000, -1
680, 429, 342, 176, 0.000000, -1
0, 480, 563, 137, 0.000000, -1
123, 297, 576, 291, 0.000000, -1
337, 435, 627, 163, 0.000000, -1
295, 333, 560, 249, 0.000000, -1
