402, 583, 45, 51, 0.003307, -1
337, 627, 37, 50, 0.001158, -1
277, 633, 32, 49, 0.000885, -1
305, 633, 34, 48, 0.000845, -1
928, 565, 78, 120, 0.000580, -1
344, 596, 126, 83, 0.000303, -1
301, 607, 55, 68, 0.000296, -1
244, 622, 40, 63, 0.000264, -1
259, 634, 35, 55, 0.000260, -1
579, 621, 53, 77, 0.000256, -1
315, 624, 34, 48, 0.000222, -1
577, 594, 43, 66, 0.000219, -1
300, 412, 150, 101, 0.000207, -1
290, 375, 96, 69, 0.000183, -1
396, 611, 48, 61, 0.000173, -1
334, 617, 68, 58, 0.000167, -1
276, 614, 49, 68, 0.000164, -1
577, 572, 35, 62, 0.000134, -1
566, 588, 104, 108, 0.000116, -1
311, 617, 55, 77, 0.000110, -1
417, 612, 48, 62, 0.000103, -1
590, 636, 57, 75, 0.000089, -1
600, 609, 58, 75, 0.000078, -1
394, 585, 68, 70, 0.000077, -1
270, 618, 231, 70, 0.000059, -1
283, 396, 110, 80, 0.000050, -1
390, 595, 51, 46, 0.000036, -1
377, 577, 133, 115, 0.000033, -1
909, 592, 67, 89, 0.000029, -1
352, 433, 126, 124, 0.000029, -1
268, 642, 37, 52, 0.000025, -1
571, 546, 49, 72, 0.000024, -1
265, 641, 56, 83, 0.000023, -1
570, 501, 122, 101, 0.000022, -1
581, 558, 68, 102, 0.000021, -1
430, 629, 171, 94, 0.000021, -1
771, 698, 59, 33, 0.000019, -1
413, 574, 65, 69, 0.000018, -1
353, 605, 64, 51, 0.000013, -1
576, 650, 62, 74, 0.000013, -1
676, 431, 133, 88, 0.000012, -1
292, 624, 126, 93, 0.000012, -1
374, 473, 100, 147, 0.000011, -1
910, 176, 113, 114, 0.000011, -1
938, 505, 72, 83, 0.000011, -1
282, 592, 229, 66, 0.000010, -1
728, 668, 56, 60, 0.000010, -1
820, 659, 48, 36, 0.000009, -1
269, 642, 222, 80, 0.000009, -1
259, 424, 117, 70, 0.000009, -1
345, 638, 222, 86, 0.000008, -1
880, 508, 143, 199, 0.000008, -1
855, 656, 123, 68, 0.000008, -1
440, 659, 60, 67, 0.000007, -1
316, 603, 62, 65, 0.000006, -1
355, 642, 54, 73, 0.000006, -1
155, 154, 64, 44, 0.000006, -1
234, 449, 223, 90, 0.000005, -1
768, 667, 53, 59, 0.000005, -1
725, 678, 127, 50, 0.000005, -1
344, 463, 193, 221, 0.000005, -1
988, 84, 35, 343, 0.000005, -1
969, 143, 54, 349, 0.000005, -1
317, 396, 110, 85, 0.000005, -1
447, 499, 139, 108, 0.000005, -1
891, 622, 61, 73, 0.000004, -1
712, 664, 55, 60, 0.000004, -1
838, 677, 80, 51, 0.000004, -1
210, 590, 379, 126, 0.000003, -1
146, 592, 50, 56, 0.000003, -1
420, 658, 57, 67, 0.000003, -1
669, 654, 57, 71, 0.000003, -1
691, 662, 56, 64, 0.000003, -1
209, 376, 269, 183, 0.000003, -1
944, 482, 58, 66, 0.000002, -1
474, 666, 68, 60, 0.000002, -1
789, 663, 51, 59, 0.000002, -1
822, 667, 62, 59, 0.000002, -1
213, 406, 249, 69, 0.000002, -1
377, 427, 187, 153, 0.000002, -1
335, 642, 48, 65, 0.000002, -1
939, 461, 84, 107, 0.000002, -1
597, 572, 73, 96, 0.000002, -1
550, 581, 66, 73, 0.000002, -1
276, 245, 91, 92, 0.000002, -1
251, 672, 79, 55, 0.000002, -1
396, 651, 58, 73, 0.000002, -1
285, 656, 101, 69, 0.000002, -1
842, 634, 41, 33, 0.000002, -1
606, 654, 71, 70, 0.000001, -1
531, 4, 174, 117, 0.000001, -1
456, 669, 244, 56, 0.000001, -1
128, 568, 55, 53, 0.000001, -1
840, 452, 58, 59, 0.000001, -1
951, 75, 72, 329, 0.000001, -1
886, 594, 69, 75, 0.000001, -1
584, 613, 124, 104, 0.000000, -1
68, 394, 518, 119, 0.000000, -1
167, 620, 51, 54, 0.000000, -1
171, 189, 43, 40, 0.000000, -1
170, 200, 48, 46, 0.000000, -1
899, 162, 93, 89, 0.000000, -1
432, 20, 453, 164, 0.000000, -1
873, 607, 58, 52, 0.000000, -1
856, 620, 44, 34, 0.000000, -1
280, 482, 224, 133, 0.000000, -1
521, 661, 77, 62, 0.000000, -1
203, 623, 50, 59, 0.000000, -1
510, 603, 73, 51, 0.000000, -1
190, 187, 70, 70, 0.000000, -1
142, 143, 561, 538, 0.000000, -1
259, 410, 492, 286, 0.000000, -1
563, 102, 287, 162, 0.000000, -1
216, 640, 74, 78, 0.000000, -1
741, 365, 282, 320, 0.000000, -1
192, 632, 71, 85, 0.000000, -1
147, 645, 87, 74, 0.000000, -1
268, 419, 384, 169, 0.000000, -1
41, 410, 454, 275, 0.000000, -1
109, 428, 448, 125, 0.000000, -1
613, 142, 266, 161, 0.000000, -1
884, 139, 139, 322, 0.000000, -1
36, 49, 263, 210, 0.000000, -1
0, 53, 141, 197, 0.000000, -1
321, 241, 504, 437, 0.000000, -1
155, 59, 565, 308, 0.000000, -1
885, 42, 138, 216, 0.000000, -1
0, 74, 528, 302, 0.000000, -1
257, 39, 622, 248, 0.000000, -1
390, 122, 574, 431, 0.000000, -1
0, 322, 816, 295, 0.000000, -1
172, 628, 65, 67, 0.000000, -1
493, 512, 530, 179, 0.000000, -1
684, 97, 339, 303, 0.000000, -1
