537, 503, 66, 63, 0.003692, -1
890, 434, 85, 96, 0.002956, -1
547, 496, 43, 47, 0.002861, -1
685, 414, 43, 54, 0.001736, -1
0, 422, 85, 107, 0.001500, -1
266, 452, 29, 28, 0.001315, -1
904, 452, 56, 65, 0.001256, -1
945, 467, 39, 45, 0.001178, -1
266, 432, 29, 32, 0.001067, -1
910, 448, 86, 71, 0.000885, -1
925, 470, 46, 50, 0.000820, -1
630, 435, 34, 40, 0.000814, -1
949, 448, 57, 71, 0.000577, -1
666, 422, 39, 43, 0.000419, -1
912, 419, 65, 79, 0.000389, -1
268, 440, 37, 40, 0.000388, -1
614, 434, 34, 42, 0.000346, -1
107, 488, 72, 97, 0.000232, -1
475, 561, 91, 80, 0.000217, -1
800, 407, 122, 135, 0.000195, -1
769, 421, 61, 92, 0.000188, -1
127, 503, 50, 122, 0.000178, -1
255, 430, 40, 46, 0.000158, -1
127, 460, 79, 178, 0.000157, -1
523, 501, 56, 44, 0.000156, -1
109, 518, 88, 131, 0.000152, -1
276, 448, 30, 24, 0.000092, -1
766, 418, 105, 139, 0.000081, -1
456, 457, 52, 31, 0.000071, -1
496, 543, 93, 87, 0.000064, -1
923, 430, 100, 105, 0.000051, -1
639, 418, 45, 44, 0.000042, -1
430, 454, 46, 31, 0.000041, -1
698, 420, 66, 82, 0.000040, -1
0, 617, 57, 58, 0.000033, -1
109, 451, 137, 209, 0.000026, -1
278, 447, 42, 41, 0.000025, -1
943, 441, 53, 48, 0.000025, -1
930, 451, 47, 44, 0.000023, -1
528, 448, 49, 46, 0.000019, -1
831, 393, 141, 156, 0.000019, -1
496, 476, 64, 45, 0.000017, -1
85, 477, 62, 80, 0.000015, -1
554, 491, 59, 62, 0.000014, -1
511, 524, 104, 94, 0.000013, -1
0, 483, 162, 156, 0.000012, -1
441, 550, 162, 109, 0.000012, -1
85, 578, 89, 87, 0.000011, -1
652, 426, 45, 41, 0.000010, -1
535, 466, 53, 63, 0.000009, -1
1, 543, 68, 80, 0.000008, -1
243, 453, 44, 40, 0.000008, -1
507, 487, 63, 54, 0.000007, -1
892, 403, 75, 76, 0.000006, -1
574, 496, 43, 50, 0.000006, -1
518, 461, 51, 42, 0.000005, -1
74, 537, 168, 113, 0.000004, -1
558, 470, 53, 57, 0.000002, -1
199, 498, 81, 88, 0.000002, -1
546, 542, 63, 90, 0.000002, -1
726, 434, 66, 78, 0.000002, -1
288, 467, 44, 32, 0.000002, -1
264, 448, 70, 71, 0.000001, -1
650, 450, 40, 37, 0.000001, -1
666, 447, 41, 40, 0.000001, -1
158, 479, 118, 153, 0.000001, -1
0, 453, 111, 156, 0.000001, -1
565, 464, 36, 40, 0.000001, -1
784, 252, 86, 59, 0.000001, -1
277, 438, 62, 61, 0.000001, -1
592, 459, 34, 35, 0.000001, -1
443, 472, 52, 30, 0.000001, -1
544, 449, 52, 58, 0.000001, -1
542, 526, 53, 62, 0.000001, -1
644, 436, 41, 39, 0.000001, -1
519, 546, 102, 112, 0.000000, -1
739, 464, 74, 78, 0.000000, -1
749, 98, 274, 416, 0.000000, -1
0, 555, 54, 108, 0.000000, -1
260, 466, 39, 35, 0.000000, -1
766, 262, 89, 64, 0.000000, -1
769, 250, 115, 101, 0.000000, -1
278, 470, 75, 73, 0.000000, -1
0, 445, 268, 211, 0.000000, -1
466, 484, 64, 31, 0.000000, -1
0, 411, 189, 198, 0.000000, -1
0, 467, 633, 183, 0.000000, -1
751, 336, 272, 260, 0.000000, -1
936, 507, 58, 47, 0.000000, -1
403, 491, 72, 51, 0.000000, -1
251, 477, 49, 35, 0.000000, -1
33, 463, 97, 103, 0.000000, -1
870, 546, 153, 105, 0.000000, -1
601, 499, 59, 60, 0.000000, -1
808, 441, 215, 110, 0.000000, -1
777, 285, 124, 108, 0.000000, -1
437, 225, 126, 114, 0.000000, -1
414, 472, 61, 41, 0.000000, -1
440, 481, 76, 45, 0.000000, -1
883, 478, 124, 72, 0.000000, -1
582, 463, 45, 47, 0.000000, -1
327, 608, 111, 60, 0.000000, -1
77, 38, 499, 206, 0.000000, -1
908, 38, 115, 190, 0.000000, -1
622, 464, 65, 56, 0.000000, -1
0, 38, 123, 185, 0.000000, -1
0, 44, 246, 212, 0.000000, -1
276, 564, 419, 89, 0.000000, -1
0, 178, 216, 450, 0.000000, -1
462, 509, 199, 136, 0.000000, -1
883, 485, 140, 148, 0.000000, -1
131, 337, 528, 278, 0.000000, -1
0, 70, 355, 255, 0.000000, -1
202, 132, 529, 405, 0.000000, -1
526, 456, 497, 163, 0.000000, -1
599, 232, 424, 369, 0.000000, -1
0, 359, 477, 277, 0.000000, -1
30, 78, 560, 271, 0.000000, -1
357, 55, 606, 209, 0.000000, -1
209, 447, 502, 166, 0.000000, -1
297, 372, 482, 230, 0.000000, -1
489, 48, 534, 151, 0.000000, -1
213, 84, 580, 243, 0.000000, -1
640, 94, 383, 223, 0.000000, -1
