36, 18, 62, 140, 0.000464, -1
287, 32, 32, 71, 0.000378, -1
1, 45, 88, 126, 0.000282, -1
68, 19, 52, 101, 0.000246, -1
262, 15, 57, 94, 0.000189, -1
2, 23, 74, 93, 0.000174, -1
2, 8, 227, 136, 0.000161, -1
104, 7, 109, 116, 0.000144, -1
13, 9, 85, 67, 0.000106, -1
184, 118, 79, 114, 0.000094, -1
77, 30, 146, 196, 0.000088, -1
1, 25, 33, 99, 0.000084, -1
263, 203, 56, 33, 0.000068, -1
125, 134, 149, 98, 0.000066, -1
77, 9, 118, 70, 0.000056, -1
133, 7, 70, 76, 0.000051, -1
157, 73, 87, 140, 0.000046, -1
51, 7, 61, 82, 0.000046, -1
0, 6, 138, 102, 0.000042, -1
66, 8, 77, 137, 0.000036, -1
81, 56, 41, 98, 0.000035, -1
97, 138, 98, 82, 0.000033, -1
7, 5, 54, 80, 0.000031, -1
156, 184, 49, 47, 0.000028, -1
201, 120, 43, 68, 0.000026, -1
121, 91, 84, 129, 0.000024, -1
3, 64, 30, 72, 0.000017, -1
43, 38, 270, 168, 0.000017, -1
154, 8, 72, 72, 0.000017, -1
229, 41, 90, 91, 0.000017, -1
52, 55, 58, 107, 0.000015, -1
113, 8, 153, 150, 0.000012, -1
65, 9, 253, 75, 0.000010, -1
193, 202, 80, 34, 0.000010, -1
238, 10, 70, 83, 0.000009, -1
70, 7, 66, 79, 0.000009, -1
0, 7, 21, 41, 0.000009, -1
180, 17, 42, 44, 0.000008, -1
225, 154, 43, 74, 0.000007, -1
194, 168, 88, 65, 0.000005, -1
219, 182, 92, 52, 0.000005, -1
28, 158, 281, 74, 0.000005, -1
239, 67, 80, 161, 0.000005, -1
140, 25, 101, 95, 0.000004, -1
169, 94, 143, 137, 0.000003, -1
17, 16, 143, 192, 0.000003, -1
17, 87, 100, 107, 0.000003, -1
282, 212, 37, 25, 0.000002, -1
241, 179, 43, 51, 0.000002, -1
71, 122, 163, 100, 0.000002, -1
50, 13, 120, 88, 0.000001, -1
1, 70, 56, 77, 0.000001, -1
125, 98, 149, 102, 0.000001, -1
123, 185, 102, 44, 0.000001, -1
82, 46, 99, 116, 0.000001, -1
207, 102, 56, 76, 0.000000, -1
145, 186, 161, 47, 0.000000, -1
181, 24, 56, 51, 0.000000, -1
81, 110, 78, 103, 0.000000, -1
0, 143, 151, 73, 0.000000, -1
17, 223, 75, 16, 0.000000, -1
193, 16, 126, 83, 0.000000, -1
67, 95, 134, 75, 0.000000, -1
0, 140, 47, 83, 0.000000, -1
204, 73, 78, 126, 0.000000, -1
198, 79, 121, 80, 0.000000, -1
180, 41, 75, 74, 0.000000, -1
183, 48, 136, 146, 0.000000, -1
171, 14, 92, 69, 0.000000, -1
0, 121, 97, 88, 0.000000, -1
0, 117, 33, 59, 0.000000, -1
