252, 8, 99, 68, 0.085283, -1
337, 206, 141, 195, 0.014573, -1
235, 93, 109, 166, 0.014196, -1
148, 106, 362, 238, 0.010773, -1
290, 135, 203, 353, 0.009093, -1
253, 21, 62, 51, 0.008896, -1
65, 107, 431, 494, 0.005727, -1
206, 0, 203, 289, 0.005089, -1
225, 49, 159, 168, 0.004910, -1
309, 125, 152, 190, 0.004325, -1
278, 32, 72, 68, 0.003562, -1
268, 46, 315, 488, 0.003124, -1
207, 20, 371, 303, 0.002555, -1
286, 28, 94, 91, 0.002268, -1
9, 248, 297, 313, 0.002189, -1
227, 178, 231, 370, 0.001454, -1
141, 17, 321, 438, 0.001453, -1
233, 33, 155, 57, 0.001452, -1
244, 18, 89, 93, 0.001072, -1
198, 207, 352, 223, 0.000992, -1
0, 341, 599, 329, 0.000948, -1
317, 107, 130, 105, 0.000921, -1
227, 3, 188, 149, 0.000877, -1
253, 83, 216, 167, 0.000876, -1
77, 366, 209, 244, 0.000789, -1
121, 303, 436, 223, 0.000705, -1
269, 27, 64, 51, 0.000648, -1
114, 22, 330, 192, 0.000638, -1
229, 72, 156, 82, 0.000614, -1
225, 48, 146, 64, 0.000534, -1
0, 243, 110, 299, 0.000481, -1
46, 343, 387, 253, 0.000378, -1
0, 299, 99, 155, 0.000340, -1
354, 435, 62, 62, 0.000308, -1
163, 240, 215, 354, 0.000300, -1
204, 612, 223, 168, 0.000273, -1
158, 434, 441, 318, 0.000229, -1
261, 187, 333, 527, 0.000194, -1
167, 93, 118, 185, 0.000186, -1
6, 587, 293, 184, 0.000178, -1
577, 94, 22, 237, 0.000135, -1
576, 185, 23, 214, 0.000135, -1
331, 401, 263, 269, 0.000118, -1
226, 40, 76, 74, 0.000095, -1
195, 58, 83, 105, 0.000076, -1
0, 123, 198, 473, 0.000056, -1
179, 73, 99, 138, 0.000055, -1
273, 44, 154, 137, 0.000050, -1
91, 126, 194, 349, 0.000035, -1
115, 388, 216, 315, 0.000032, -1
500, 421, 99, 139, 0.000030, -1
372, 475, 65, 68, 0.000028, -1
344, 150, 173, 155, 0.000024, -1
0, 435, 308, 317, 0.000017, -1
563, 70, 36, 222, 0.000016, -1
61, 225, 150, 117, 0.000015, -1
436, 107, 141, 133, 0.000012, -1
151, 33, 190, 281, 0.000011, -1
41, 453, 406, 225, 0.000010, -1
513, 399, 86, 104, 0.000009, -1
402, 481, 197, 212, 0.000008, -1
470, 267, 129, 247, 0.000007, -1
0, 564, 518, 200, 0.000005, -1
355, 555, 244, 198, 0.000005, -1
366, 60, 233, 268, 0.000003, -1
406, 34, 186, 177, 0.000002, -1
471, 132, 128, 147, 0.000002, -1
325, 97, 210, 151, 0.000002, -1
498, 86, 101, 304, 0.000001, -1
520, 30, 79, 183, 0.000001, -1
432, 193, 167, 242, 0.000001, -1
401, 110, 144, 173, 0.000001, -1
9, 52, 389, 272, 0.000000, -1
343, 36, 163, 169, 0.000000, -1
46, 51, 212, 209, 0.000000, -1
521, 197, 78, 263, 0.000000, -1
0, 60, 205, 271, 0.000000, -1
79, 689, 228, 90, 0.000000, -1
0, 37, 113, 157, 0.000000, -1
0, 44, 309, 145, 0.000000, -1
