596, 475, 134, 124, 0.031028, -1
162, 466, 152, 119, 0.015845, -1
1, 131, 284, 438, 0.009573, -1
165, 492, 299, 116, 0.006124, -1
154, 438, 343, 263, 0.002796, -1
158, 462, 190, 198, 0.002128, -1
258, 465, 228, 187, 0.001876, -1
126, 394, 140, 189, 0.000851, -1
135, 352, 230, 236, 0.000769, -1
565, 470, 227, 205, 0.000743, -1
0, 377, 254, 288, 0.000740, -1
50, 320, 230, 181, 0.000460, -1
226, 381, 177, 178, 0.000456, -1
919, 587, 104, 99, 0.000373, -1
132, 352, 159, 171, 0.000324, -1
6, 345, 329, 204, 0.000303, -1
100, 325, 417, 240, 0.000297, -1
677, 540, 162, 112, 0.000261, -1
284, 446, 423, 296, 0.000249, -1
240, 512, 321, 184, 0.000229, -1
95, 149, 277, 413, 0.000214, -1
0, 178, 490, 446, 0.000210, -1
0, 37, 388, 369, 0.000201, -1
232, 323, 112, 125, 0.000189, -1
0, 237, 196, 376, 0.000171, -1
211, 316, 190, 191, 0.000166, -1
0, 481, 650, 169, 0.000162, -1
0, 494, 318, 133, 0.000155, -1
247, 369, 296, 364, 0.000151, -1
221, 383, 125, 132, 0.000144, -1
0, 514, 239, 164, 0.000144, -1
817, 274, 60, 59, 0.000138, -1
119, 357, 696, 394, 0.000100, -1
285, 642, 136, 97, 0.000090, -1
198, 238, 238, 348, 0.000074, -1
604, 626, 95, 90, 0.000031, -1
384, 642, 102, 86, 0.000030, -1
378, 563, 267, 195, 0.000024, -1
595, 653, 85, 83, 0.000021, -1
196, 359, 142, 118, 0.000016, -1
0, 13, 144, 274, 0.000015, -1
66, 26, 289, 257, 0.000009, -1
154, 567, 97, 113, 0.000007, -1
0, 453, 88, 191, 0.000005, -1
650, 29, 373, 199, 0.000005, -1
203, 557, 249, 164, 0.000004, -1
385, 476, 479, 208, 0.000004, -1
859, 24, 164, 201, 0.000003, -1
840, 592, 96, 69, 0.000003, -1
41, 13, 172, 157, 0.000002, -1
197, 536, 619, 190, 0.000002, -1
0, 277, 1020, 399, 0.000002, -1
324, 628, 145, 99, 0.000001, -1
0, 88, 685, 379, 0.000001, -1
96, 519, 221, 183, 0.000001, -1
156, 124, 597, 525, 0.000000, -1
269, 38, 282, 243, 0.000000, -1
0, 35, 707, 258, 0.000000, -1
471, 29, 273, 231, 0.000000, -1
919, 623, 104, 142, 0.000000, -1
844, 57, 179, 325, 0.000000, -1
46, 457, 325, 268, 0.000000, -1
505, 575, 506, 186, 0.000000, -1
394, 622, 383, 144, 0.000000, -1
0, 581, 270, 175, 0.000000, -1
445, 724, 160, 73, 0.000000, -1
570, 29, 256, 218, 0.000000, -1
85, 620, 529, 145, 0.000000, -1
726, 585, 297, 139, 0.000000, -1
517, 711, 147, 82, 0.000000, -1
404, 717, 338, 76, 0.000000, -1
282, 728, 186, 67, 0.000000, -1
562, 675, 117, 95, 0.000000, -1
686, 703, 337, 88, 0.000000, -1
265, 703, 326, 86, 0.000000, -1
462, 37, 561, 249, 0.000000, -1
123, 730, 456, 65, 0.000000, -1
625, 635, 359, 130, 0.000000, -1
695, 220, 328, 429, 0.000000, -1
328, 418, 686, 309, 0.000000, -1
341, 688, 126, 87, 0.000000, -1
648, 518, 370, 190, 0.000000, -1
495, 668, 278, 104, 0.000000, -1
178, 72, 599, 304, 0.000000, -1
366, 39, 286, 222, 0.000000, -1
293, 668, 243, 103, 0.000000, -1
31, 669, 336, 103, 0.000000, -1
256, 689, 536, 84, 0.000000, -1
334, 109, 624, 411, 0.000000, -1
