862, 402, 161, 176, 0.107301, -1
847, 284, 176, 420, 0.051815, -1
824, 450, 195, 169, 0.050297, -1
757, 352, 266, 266, 0.039663, -1
255, 283, 87, 125, 0.030881, -1
613, 438, 116, 112, 0.017147, -1
554, 428, 246, 105, 0.016269, -1
2, 537, 178, 156, 0.009661, -1
619, 208, 48, 49, 0.003235, -1
614, 243, 51, 47, 0.002614, -1
599, 142, 108, 195, 0.002491, -1
141, 472, 489, 275, 0.002307, -1
521, 622, 90, 101, 0.002051, -1
264, 247, 100, 181, 0.002038, -1
924, 208, 85, 125, 0.001818, -1
802, 247, 135, 179, 0.001758, -1
247, 308, 108, 175, 0.001745, -1
638, 211, 44, 63, 0.001592, -1
910, 264, 113, 238, 0.001568, -1
453, 433, 451, 163, 0.001525, -1
593, 218, 108, 103, 0.001406, -1
75, 302, 167, 360, 0.001329, -1
341, 325, 114, 152, 0.001301, -1
48, 238, 58, 76, 0.001253, -1
679, 446, 344, 211, 0.001209, -1
779, 254, 103, 173, 0.001173, -1
118, 239, 194, 434, 0.001119, -1
480, 464, 543, 277, 0.001081, -1
607, 215, 70, 76, 0.000836, -1
793, 171, 230, 345, 0.000775, -1
843, 243, 98, 133, 0.000717, -1
685, 274, 92, 103, 0.000616, -1
896, 218, 100, 147, 0.000605, -1
161, 385, 197, 364, 0.000592, -1
25, 248, 107, 194, 0.000510, -1
90, 287, 181, 242, 0.000507, -1
884, 155, 138, 304, 0.000498, -1
676, 236, 75, 91, 0.000481, -1
189, 327, 188, 295, 0.000458, -1
615, 441, 209, 302, 0.000447, -1
790, 418, 177, 304, 0.000414, -1
642, 210, 75, 97, 0.000404, -1
753, 279, 119, 243, 0.000386, -1
590, 536, 153, 214, 0.000382, -1
512, 469, 237, 267, 0.000374, -1
0, 387, 536, 362, 0.000374, -1
726, 252, 258, 291, 0.000360, -1
3, 269, 114, 299, 0.000356, -1
539, 596, 102, 121, 0.000334, -1
670, 605, 234, 151, 0.000328, -1
648, 579, 130, 161, 0.000300, -1
747, 130, 276, 596, 0.000249, -1
699, 280, 96, 157, 0.000249, -1
0, 535, 309, 218, 0.000171, -1
12, 655, 151, 104, 0.000170, -1
0, 594, 198, 159, 0.000157, -1
385, 281, 100, 125, 0.000153, -1
628, 134, 120, 226, 0.000136, -1
590, 436, 176, 221, 0.000119, -1
106, 312, 328, 408, 0.000106, -1
0, 476, 971, 264, 0.000103, -1
90, 632, 500, 121, 0.000100, -1
261, 385, 268, 345, 0.000098, -1
232, 615, 102, 126, 0.000093, -1
567, 309, 29, 32, 0.000087, -1
388, 305, 114, 159, 0.000082, -1
565, 287, 31, 39, 0.000078, -1
339, 267, 84, 180, 0.000068, -1
195, 593, 163, 164, 0.000060, -1
550, 570, 124, 183, 0.000054, -1
94, 248, 99, 183, 0.000053, -1
484, 289, 49, 53, 0.000050, -1
567, 326, 29, 40, 0.000038, -1
696, 495, 237, 246, 0.000038, -1
308, 321, 122, 198, 0.000037, -1
49, 250, 136, 280, 0.000032, -1
548, 382, 325, 282, 0.000024, -1
533, 219, 466, 499, 0.000021, -1
657, 282, 60, 64, 0.000018, -1
269, 308, 127, 242, 0.000018, -1
7, 190, 331, 536, 0.000018, -1
493, 275, 55, 54, 0.000014, -1
69, 263, 100, 132, 0.000012, -1
454, 591, 187, 147, 0.000012, -1
689, 345, 144, 186, 0.000011, -1
159, 255, 452, 462, 0.000008, -1
298, 251, 92, 154, 0.000008, -1
592, 56, 199, 328, 0.000006, -1
416, 301, 422, 408, 0.000004, -1
513, 358, 51, 78, 0.000004, -1
549, 335, 36, 49, 0.000001, -1
590, 99, 433, 373, 0.000000, -1
0, 121, 244, 298, 0.000000, -1
545, 354, 44, 42, 0.000000, -1
0, 89, 284, 214, 0.000000, -1
370, 136, 521, 334, 0.000000, -1
0, 142, 578, 271, 0.000000, -1
