0, 124, 102, 272, 0.006162, -1
509, 172, 62, 52, 0.004721, -1
502, 587, 140, 197, 0.002794, -1
117, 192, 582, 462, 0.002559, -1
361, 251, 257, 488, 0.002195, -1
9, 613, 205, 390, 0.001799, -1
525, 163, 69, 91, 0.001699, -1
493, 173, 56, 55, 0.001536, -1
0, 883, 266, 131, 0.001429, -1
235, 100, 247, 507, 0.001375, -1
131, 91, 410, 766, 0.001374, -1
170, 337, 507, 609, 0.001361, -1
316, 531, 336, 405, 0.001300, -1
0, 89, 197, 335, 0.000889, -1
22, 921, 104, 95, 0.000809, -1
23, 18, 439, 628, 0.000774, -1
48, 722, 236, 279, 0.000747, -1
513, 93, 59, 72, 0.000658, -1
417, 560, 275, 199, 0.000615, -1
25, 573, 356, 427, 0.000544, -1
586, 117, 67, 125, 0.000512, -1
473, 248, 222, 444, 0.000444, -1
450, 675, 227, 332, 0.000424, -1
96, 17, 477, 396, 0.000423, -1
394, 35, 90, 226, 0.000369, -1
1, 89, 412, 264, 0.000351, -1
117, 508, 169, 179, 0.000315, -1
432, 64, 55, 134, 0.000313, -1
434, 363, 262, 619, 0.000287, -1
571, 413, 116, 189, 0.000260, -1
136, 429, 289, 540, 0.000206, -1
85, 62, 214, 274, 0.000199, -1
0, 140, 129, 431, 0.000190, -1
153, 4, 124, 172, 0.000183, -1
521, 347, 175, 474, 0.000158, -1
415, 98, 83, 139, 0.000151, -1
259, 583, 254, 412, 0.000118, -1
27, 452, 251, 462, 0.000113, -1
213, 247, 210, 466, 0.000111, -1
600, 69, 98, 238, 0.000106, -1
478, 486, 198, 407, 0.000097, -1
5, 798, 198, 204, 0.000090, -1
53, 15, 103, 151, 0.000090, -1
6, 678, 693, 329, 0.000083, -1
284, 684, 351, 314, 0.000080, -1
2, 295, 503, 452, 0.000078, -1
0, 227, 261, 534, 0.000073, -1
85, 450, 503, 315, 0.000069, -1
605, 84, 60, 145, 0.000062, -1
0, 445, 401, 282, 0.000062, -1
244, 26, 425, 549, 0.000048, -1
282, 111, 187, 226, 0.000039, -1
20, 851, 123, 126, 0.000038, -1
514, 124, 59, 61, 0.000036, -1
494, 108, 87, 112, 0.000036, -1
2, 169, 445, 301, 0.000028, -1
549, 132, 67, 109, 0.000026, -1
169, 626, 235, 366, 0.000024, -1
246, 420, 267, 433, 0.000018, -1
451, 82, 62, 121, 0.000017, -1
151, 812, 548, 196, 0.000016, -1
7, 795, 458, 213, 0.000009, -1
55, 19, 318, 264, 0.000009, -1
203, 857, 143, 144, 0.000007, -1
491, 183, 100, 90, 0.000005, -1
24, 126, 277, 426, 0.000005, -1
155, 789, 235, 211, 0.000001, -1
320, 25, 195, 252, 0.000000, -1
463, 109, 77, 100, 0.000000, -1
450, 70, 249, 257, 0.000000, -1
