841, 390, 182, 154, 0.001820, -1
448, 672, 191, 48, 0.000267, -1
600, 685, 253, 36, 0.000209, -1
491, 689, 223, 31, 0.000174, -1
389, 687, 123, 34, 0.000141, -1
589, 706, 123, 16, 0.000135, -1
1007, 196, 16, 452, 0.000135, -1
1008, 390, 15, 307, 0.000135, -1
427, 691, 165, 30, 0.000135, -1
0, 697, 103, 25, 0.000135, -1
418, 707, 216, 15, 0.000135, -1
525, 702, 238, 20, 0.000135, -1
993, 329, 30, 273, 0.000135, -1
665, 703, 249, 20, 0.000135, -1
612, 708, 215, 15, 0.000135, -1
806, 403, 59, 55, 0.000081, -1
701, 391, 322, 178, 0.000056, -1
166, 685, 240, 34, 0.000052, -1
533, 678, 253, 41, 0.000043, -1
762, 423, 115, 117, 0.000031, -1
909, 422, 114, 177, 0.000030, -1
652, 676, 306, 42, 0.000027, -1
817, 407, 87, 84, 0.000022, -1
406, 658, 315, 60, 0.000021, -1
429, 631, 112, 84, 0.000015, -1
14, 627, 316, 84, 0.000014, -1
703, 443, 126, 140, 0.000013, -1
396, 659, 115, 58, 0.000012, -1
993, 103, 30, 458, 0.000011, -1
863, 453, 132, 119, 0.000010, -1
725, 92, 291, 402, 0.000010, -1
750, 457, 115, 110, 0.000009, -1
909, 609, 114, 101, 0.000006, -1
958, 643, 65, 72, 0.000006, -1
256, 384, 97, 77, 0.000006, -1
809, 414, 69, 63, 0.000005, -1
746, 54, 277, 271, 0.000005, -1
250, 488, 85, 80, 0.000005, -1
975, 180, 48, 441, 0.000005, -1
919, 224, 104, 320, 0.000004, -1
224, 504, 104, 97, 0.000003, -1
837, 456, 100, 78, 0.000002, -1
197, 273, 162, 162, 0.000002, -1
662, 483, 157, 122, 0.000001, -1
22, 415, 78, 72, 0.000001, -1
232, 531, 120, 101, 0.000001, -1
192, 625, 152, 85, 0.000001, -1
279, 401, 104, 89, 0.000001, -1
0, 74, 232, 314, 0.000001, -1
905, 82, 118, 343, 0.000001, -1
387, 618, 123, 93, 0.000001, -1
813, 439, 63, 51, 0.000001, -1
117, 527, 221, 164, 0.000001, -1
686, 506, 194, 179, 0.000000, -1
0, 367, 228, 300, 0.000000, -1
823, 441, 84, 66, 0.000000, -1
141, 620, 155, 88, 0.000000, -1
315, 458, 185, 186, 0.000000, -1
602, 646, 271, 70, 0.000000, -1
813, 245, 210, 374, 0.000000, -1
651, 43, 242, 199, 0.000000, -1
789, 446, 75, 66, 0.000000, -1
34, 427, 88, 77, 0.000000, -1
288, 457, 84, 67, 0.000000, -1
209, 332, 249, 137, 0.000000, -1
193, 637, 283, 71, 0.000000, -1
769, 420, 88, 79, 0.000000, -1
290, 413, 127, 118, 0.000000, -1
591, 578, 233, 125, 0.000000, -1
0, 85, 467, 315, 0.000000, -1
478, 54, 545, 220, 0.000000, -1
182, 543, 226, 149, 0.000000, -1
274, 630, 360, 79, 0.000000, -1
608, 451, 330, 175, 0.000000, -1
0, 367, 107, 160, 0.000000, -1
639, 389, 253, 203, 0.000000, -1
111, 67, 282, 238, 0.000000, -1
541, 99, 329, 304, 0.000000, -1
396, 447, 552, 211, 0.000000, -1
307, 395, 241, 212, 0.000000, -1
464, 62, 298, 255, 0.000000, -1
263, 432, 184, 159, 0.000000, -1
417, 591, 221, 113, 0.000000, -1
149, 208, 234, 260, 0.000000, -1
263, 478, 91, 57, 0.000000, -1
79, 611, 376, 86, 0.000000, -1
383, 430, 239, 216, 0.000000, -1
450, 146, 298, 271, 0.000000, -1
204, 97, 329, 267, 0.000000, -1
0, 297, 497, 362, 0.000000, -1
372, 165, 523, 430, 0.000000, -1
0, 56, 138, 208, 0.000000, -1
15, 457, 537, 215, 0.000000, -1
577, 300, 248, 225, 0.000000, -1
18, 567, 249, 128, 0.000000, -1
605, 260, 418, 357, 0.000000, -1
181, 384, 245, 229, 0.000000, -1
0, 402, 77, 99, 0.000000, -1
110, 280, 393, 168, 0.000000, -1
789, 454, 234, 146, 0.000000, -1
41, 140, 297, 296, 0.000000, -1
271, 320, 564, 322, 0.000000, -1
548, 623, 237, 82, 0.000000, -1
0, 73, 701, 219, 0.000000, -1
0, 382, 350, 189, 0.000000, -1
0, 150, 270, 443, 0.000000, -1
343, 99, 322, 248, 0.000000, -1
225, 406, 164, 121, 0.000000, -1
210, 60, 373, 205, 0.000000, -1
243, 107, 649, 294, 0.000000, -1
156, 391, 497, 258, 0.000000, -1
0, 183, 659, 391, 0.000000, -1
142, 176, 881, 318, 0.000000, -1
