514, 543, 97, 91, 0.003796, -1
555, 577, 98, 93, 0.000518, -1
483, 551, 102, 91, 0.000517, -1
967, 509, 56, 58, 0.000504, -1
513, 483, 235, 133, 0.000429, -1
544, 533, 118, 96, 0.000344, -1
356, 73, 52, 38, 0.000283, -1
421, 555, 226, 79, 0.000122, -1
960, 521, 63, 79, 0.000107, -1
467, 583, 117, 83, 0.000102, -1
86, 319, 90, 73, 0.000089, -1
347, 57, 73, 59, 0.000054, -1
427, 579, 245, 86, 0.000053, -1
892, 328, 124, 163, 0.000051, -1
418, 465, 296, 186, 0.000049, -1
429, 34, 113, 87, 0.000048, -1
784, 194, 63, 51, 0.000044, -1
50, 284, 119, 114, 0.000038, -1
349, 89, 53, 43, 0.000037, -1
533, 528, 403, 133, 0.000032, -1
138, 378, 84, 74, 0.000029, -1
598, 1, 47, 25, 0.000028, -1
201, 315, 234, 163, 0.000022, -1
881, 229, 142, 311, 0.000021, -1
847, 583, 176, 86, 0.000018, -1
121, 342, 67, 74, 0.000017, -1
364, 66, 79, 75, 0.000016, -1
341, 84, 91, 80, 0.000016, -1
414, 239, 159, 148, 0.000012, -1
0, 432, 84, 228, 0.000011, -1
464, 222, 71, 52, 0.000010, -1
531, 570, 90, 91, 0.000009, -1
219, 305, 118, 126, 0.000008, -1
0, 327, 350, 153, 0.000007, -1
61, 17, 150, 144, 0.000007, -1
840, 484, 183, 150, 0.000006, -1
786, 168, 74, 64, 0.000005, -1
252, 555, 466, 103, 0.000005, -1
0, 68, 485, 401, 0.000004, -1
930, 428, 87, 103, 0.000003, -1
188, 391, 99, 110, 0.000003, -1
460, 3, 46, 31, 0.000003, -1
91, 353, 150, 110, 0.000003, -1
872, 53, 151, 153, 0.000003, -1
597, 408, 251, 218, 0.000002, -1
49, 27, 289, 174, 0.000002, -1
444, 2, 35, 24, 0.000002, -1
397, 4, 120, 75, 0.000002, -1
522, 0, 114, 86, 0.000002, -1
378, 11, 190, 117, 0.000002, -1
90, 67, 103, 113, 0.000002, -1
390, 500, 226, 157, 0.000001, -1
814, 370, 63, 78, 0.000001, -1
534, 327, 62, 51, 0.000001, -1
384, 578, 171, 88, 0.000001, -1
439, 292, 127, 109, 0.000001, -1
687, 210, 65, 64, 0.000001, -1
483, 462, 513, 175, 0.000001, -1
476, 2, 57, 34, 0.000001, -1
150, 88, 244, 165, 0.000001, -1
628, 15, 57, 34, 0.000001, -1
93, 392, 215, 99, 0.000001, -1
390, 23, 234, 156, 0.000001, -1
156, 114, 122, 93, 0.000000, -1
350, 97, 119, 115, 0.000000, -1
151, 377, 122, 105, 0.000000, -1
797, 451, 223, 142, 0.000000, -1
0, 40, 428, 222, 0.000000, -1
282, 494, 225, 160, 0.000000, -1
496, 4, 165, 111, 0.000000, -1
778, 99, 245, 180, 0.000000, -1
187, 159, 185, 159, 0.000000, -1
468, 1, 117, 60, 0.000000, -1
143, 361, 240, 133, 0.000000, -1
121, 49, 156, 148, 0.000000, -1
842, 379, 63, 71, 0.000000, -1
239, 434, 516, 201, 0.000000, -1
658, 217, 70, 61, 0.000000, -1
580, 1, 105, 65, 0.000000, -1
383, 49, 109, 79, 0.000000, -1
424, 3, 99, 37, 0.000000, -1
579, 1, 68, 39, 0.000000, -1
409, 32, 59, 48, 0.000000, -1
488, 265, 462, 326, 0.000000, -1
422, 15, 68, 44, 0.000000, -1
397, 352, 444, 277, 0.000000, -1
444, 6, 52, 33, 0.000000, -1
779, 361, 244, 170, 0.000000, -1
137, 111, 163, 151, 0.000000, -1
769, 382, 113, 102, 0.000000, -1
323, 11, 501, 113, 0.000000, -1
722, 558, 301, 100, 0.000000, -1
0, 391, 151, 245, 0.000000, -1
0, 312, 273, 282, 0.000000, -1
466, 27, 272, 158, 0.000000, -1
563, 8, 171, 96, 0.000000, -1
0, 90, 223, 392, 0.000000, -1
149, 379, 172, 159, 0.000000, -1
723, 223, 300, 340, 0.000000, -1
647, 420, 372, 198, 0.000000, -1
16, 478, 923, 157, 0.000000, -1
647, 71, 376, 266, 0.000000, -1
327, 87, 532, 250, 0.000000, -1
310, 253, 389, 148, 0.000000, -1
623, 33, 272, 170, 0.000000, -1
330, 217, 693, 301, 0.000000, -1
0, 460, 484, 168, 0.000000, -1
0, 185, 930, 274, 0.000000, -1
452, 56, 571, 198, 0.000000, -1
715, 378, 263, 191, 0.000000, -1
10, 293, 540, 272, 0.000000, -1
0, 51, 962, 140, 0.000000, -1
31, 77, 571, 237, 0.000000, -1
0, 375, 899, 227, 0.000000, -1
204, 159, 525, 395, 0.000000, -1
149, 61, 572, 174, 0.000000, -1
