334, 98, 481, 503, 0.001073, -1
644, 519, 67, 80, 0.000986, -1
357, 300, 376, 292, 0.000812, -1
627, 285, 140, 329, 0.000631, -1
930, 221, 75, 119, 0.000552, -1
788, 413, 103, 175, 0.000386, -1
884, 514, 131, 133, 0.000321, -1
463, 280, 174, 294, 0.000314, -1
909, 240, 105, 139, 0.000200, -1
551, 212, 233, 422, 0.000193, -1
939, 543, 84, 112, 0.000183, -1
761, 95, 255, 508, 0.000142, -1
630, 457, 100, 130, 0.000105, -1
870, 539, 89, 108, 0.000091, -1
391, 498, 75, 88, 0.000079, -1
209, 238, 438, 374, 0.000078, -1
0, 717, 278, 46, 0.000072, -1
848, 277, 121, 167, 0.000064, -1
52, 288, 68, 87, 0.000063, -1
496, 203, 78, 88, 0.000053, -1
793, 378, 75, 171, 0.000051, -1
193, 199, 63, 49, 0.000049, -1
849, 715, 174, 48, 0.000040, -1
863, 234, 138, 179, 0.000032, -1
736, 84, 254, 303, 0.000030, -1
481, 224, 94, 108, 0.000030, -1
146, 255, 84, 60, 0.000027, -1
184, 213, 65, 55, 0.000025, -1
121, 255, 119, 106, 0.000024, -1
663, 348, 130, 238, 0.000022, -1
389, 517, 56, 59, 0.000020, -1
951, 171, 72, 164, 0.000018, -1
887, 39, 136, 229, 0.000016, -1
0, 61, 233, 345, 0.000016, -1
292, 86, 335, 245, 0.000015, -1
25, 289, 106, 135, 0.000015, -1
0, 704, 162, 57, 0.000014, -1
50, 182, 936, 426, 0.000013, -1
488, 245, 110, 121, 0.000013, -1
257, 231, 61, 93, 0.000012, -1
951, 612, 72, 83, 0.000010, -1
135, 219, 100, 102, 0.000010, -1
632, 59, 391, 234, 0.000008, -1
744, 224, 279, 253, 0.000007, -1
755, 100, 113, 219, 0.000007, -1
136, 297, 103, 96, 0.000006, -1
884, 611, 86, 77, 0.000005, -1
232, 247, 71, 96, 0.000005, -1
98, 95, 490, 436, 0.000005, -1
853, 575, 71, 68, 0.000005, -1
27, 329, 128, 131, 0.000005, -1
260, 52, 546, 248, 0.000004, -1
0, 655, 263, 99, 0.000004, -1
822, 527, 129, 132, 0.000004, -1
647, 568, 56, 47, 0.000003, -1
94, 459, 106, 97, 0.000003, -1
807, 665, 140, 89, 0.000003, -1
784, 287, 90, 184, 0.000002, -1
917, 672, 106, 82, 0.000002, -1
204, 194, 102, 107, 0.000002, -1
759, 330, 107, 200, 0.000002, -1
727, 287, 170, 319, 0.000002, -1
0, 612, 74, 128, 0.000002, -1
721, 675, 302, 81, 0.000002, -1
673, 182, 127, 187, 0.000002, -1
149, 273, 123, 107, 0.000002, -1
897, 182, 126, 286, 0.000002, -1
413, 117, 334, 303, 0.000002, -1
0, 463, 69, 168, 0.000002, -1
403, 537, 67, 63, 0.000001, -1
537, 88, 486, 405, 0.000001, -1
765, 598, 257, 132, 0.000001, -1
108, 294, 153, 150, 0.000001, -1
829, 640, 172, 101, 0.000001, -1
690, 282, 333, 391, 0.000001, -1
655, 618, 110, 82, 0.000001, -1
0, 558, 128, 168, 0.000001, -1
0, 49, 946, 191, 0.000001, -1
452, 563, 140, 130, 0.000001, -1
626, 227, 144, 160, 0.000001, -1
852, 328, 144, 192, 0.000001, -1
637, 594, 68, 53, 0.000001, -1
388, 618, 106, 84, 0.000001, -1
361, 540, 80, 74, 0.000000, -1
789, 414, 234, 251, 0.000000, -1
0, 671, 92, 83, 0.000000, -1
323, 167, 262, 262, 0.000000, -1
825, 606, 103, 83, 0.000000, -1
179, 244, 101, 72, 0.000000, -1
7, 440, 76, 89, 0.000000, -1
148, 159, 178, 160, 0.000000, -1
41, 65, 355, 263, 0.000000, -1
617, 559, 129, 93, 0.000000, -1
227, 282, 110, 118, 0.000000, -1
49, 78, 974, 316, 0.000000, -1
659, 220, 194, 192, 0.000000, -1
895, 628, 119, 92, 0.000000, -1
0, 473, 124, 206, 0.000000, -1
0, 39, 135, 210, 0.000000, -1
0, 142, 228, 458, 0.000000, -1
0, 452, 269, 224, 0.000000, -1
193, 343, 830, 319, 0.000000, -1
716, 177, 114, 168, 0.000000, -1
36, 226, 232, 296, 0.000000, -1
782, 514, 217, 171, 0.000000, -1
0, 341, 339, 313, 0.000000, -1
610, 531, 413, 157, 0.000000, -1
0, 343, 122, 272, 0.000000, -1
611, 231, 118, 87, 0.000000, -1
0, 496, 629, 182, 0.000000, -1
108, 422, 706, 228, 0.000000, -1
