549, 412, 81, 122, 0.010310, -1
557, 403, 66, 86, 0.004636, -1
531, 394, 106, 205, 0.001811, -1
498, 441, 190, 165, 0.001320, -1
501, 401, 107, 177, 0.000847, -1
547, 366, 106, 113, 0.000726, -1
514, 381, 107, 138, 0.000621, -1
507, 472, 92, 94, 0.000613, -1
570, 543, 54, 52, 0.000495, -1
571, 388, 101, 127, 0.000467, -1
528, 500, 119, 101, 0.000393, -1
490, 377, 210, 121, 0.000251, -1
517, 358, 202, 226, 0.000199, -1
445, 555, 55, 38, 0.000135, -1
547, 551, 60, 53, 0.000113, -1
598, 563, 52, 51, 0.000087, -1
492, 473, 79, 75, 0.000057, -1
554, 545, 84, 70, 0.000055, -1
476, 491, 70, 59, 0.000043, -1
424, 383, 127, 134, 0.000038, -1
383, 376, 427, 192, 0.000024, -1
459, 347, 195, 274, 0.000024, -1
411, 450, 85, 64, 0.000023, -1
432, 541, 69, 45, 0.000017, -1
466, 319, 118, 97, 0.000014, -1
498, 546, 60, 49, 0.000011, -1
982, 605, 41, 147, 0.000011, -1
608, 363, 122, 124, 0.000003, -1
448, 524, 92, 71, 0.000003, -1
478, 544, 57, 40, 0.000002, -1
398, 347, 79, 37, 0.000002, -1
180, 437, 76, 34, 0.000002, -1
404, 362, 73, 36, 0.000001, -1
578, 410, 166, 144, 0.000001, -1
378, 354, 73, 30, 0.000001, -1
201, 419, 61, 32, 0.000001, -1
413, 354, 100, 61, 0.000001, -1
343, 284, 74, 53, 0.000001, -1
452, 529, 68, 44, 0.000001, -1
198, 408, 81, 30, 0.000001, -1
950, 476, 73, 69, 0.000001, -1
176, 418, 66, 36, 0.000001, -1
358, 353, 70, 28, 0.000001, -1
572, 525, 101, 84, 0.000001, -1
116, 486, 92, 71, 0.000001, -1
218, 426, 54, 30, 0.000001, -1
864, 462, 93, 70, 0.000000, -1
132, 449, 62, 39, 0.000000, -1
265, 487, 78, 76, 0.000000, -1
148, 466, 79, 39, 0.000000, -1
958, 380, 65, 70, 0.000000, -1
232, 404, 68, 26, 0.000000, -1
833, 381, 63, 30, 0.000000, -1
812, 382, 67, 22, 0.000000, -1
853, 374, 58, 30, 0.000000, -1
809, 391, 67, 24, 0.000000, -1
381, 364, 72, 30, 0.000000, -1
132, 476, 78, 39, 0.000000, -1
795, 403, 74, 26, 0.000000, -1
893, 365, 58, 21, 0.000000, -1
876, 370, 60, 21, 0.000000, -1
868, 381, 63, 34, 0.000000, -1
950, 436, 73, 71, 0.000000, -1
274, 360, 75, 31, 0.000000, -1
269, 481, 61, 47, 0.000000, -1
680, 500, 94, 76, 0.000000, -1
282, 403, 62, 30, 0.000000, -1
796, 385, 72, 23, 0.000000, -1
890, 377, 63, 25, 0.000000, -1
352, 443, 372, 169, 0.000000, -1
953, 382, 63, 27, 0.000000, -1
829, 497, 116, 87, 0.000000, -1
297, 354, 78, 33, 0.000000, -1
913, 368, 58, 21, 0.000000, -1
317, 419, 59, 32, 0.000000, -1
372, 310, 81, 56, 0.000000, -1
339, 366, 73, 30, 0.000000, -1
917, 456, 99, 58, 0.000000, -1
956, 401, 58, 25, 0.000000, -1
318, 350, 75, 31, 0.000000, -1
175, 366, 82, 33, 0.000000, -1
