269, 439, 58, 60, 0.007806, -1
326, 235, 106, 145, 0.002070, -1
432, 413, 43, 39, 0.001677, -1
248, 264, 127, 226, 0.001341, -1
578, 320, 95, 144, 0.001043, -1
253, 375, 65, 103, 0.000704, -1
311, 240, 181, 192, 0.000596, -1
275, 185, 176, 266, 0.000581, -1
607, 287, 94, 134, 0.000565, -1
243, 309, 68, 161, 0.000494, -1
581, 359, 125, 138, 0.000341, -1
219, 258, 229, 289, 0.000336, -1
263, 398, 88, 96, 0.000335, -1
416, 393, 66, 66, 0.000327, -1
240, 339, 102, 168, 0.000317, -1
534, 330, 194, 150, 0.000275, -1
563, 210, 124, 254, 0.000260, -1
537, 256, 167, 282, 0.000184, -1
247, 219, 321, 253, 0.000154, -1
406, 409, 74, 73, 0.000140, -1
268, 322, 129, 209, 0.000114, -1
274, 116, 138, 173, 0.000109, -1
40, 461, 54, 41, 0.000050, -1
50, 444, 41, 35, 0.000043, -1
433, 363, 93, 88, 0.000032, -1
619, 391, 105, 135, 0.000027, -1
437, 372, 60, 56, 0.000025, -1
513, 420, 81, 75, 0.000024, -1
487, 352, 86, 79, 0.000020, -1
525, 441, 77, 76, 0.000017, -1
85, 454, 42, 27, 0.000017, -1
228, 312, 83, 69, 0.000016, -1
222, 337, 70, 132, 0.000016, -1
324, 309, 142, 162, 0.000015, -1
103, 460, 41, 28, 0.000014, -1
464, 317, 114, 126, 0.000014, -1
64, 448, 45, 31, 0.000013, -1
420, 388, 88, 91, 0.000013, -1
372, 376, 100, 93, 0.000012, -1
289, 286, 231, 207, 0.000009, -1
739, 430, 282, 204, 0.000007, -1
139, 246, 409, 357, 0.000006, -1
116, 470, 46, 32, 0.000006, -1
409, 200, 323, 289, 0.000005, -1
419, 412, 98, 109, 0.000004, -1
0, 222, 768, 314, 0.000004, -1
407, 587, 129, 86, 0.000003, -1
280, 94, 101, 94, 0.000002, -1
237, 397, 168, 173, 0.000001, -1
541, 513, 83, 70, 0.000001, -1
450, 306, 335, 193, 0.000001, -1
328, 243, 462, 363, 0.000001, -1
134, 323, 158, 173, 0.000000, -1
514, 524, 102, 85, 0.000000, -1
247, 69, 117, 111, 0.000000, -1
462, 459, 106, 100, 0.000000, -1
352, 469, 371, 156, 0.000000, -1
87, 126, 507, 349, 0.000000, -1
473, 433, 78, 67, 0.000000, -1
473, 462, 173, 135, 0.000000, -1
708, 38, 87, 53, 0.000000, -1
665, 239, 358, 349, 0.000000, -1
106, 440, 363, 149, 0.000000, -1
184, 44, 207, 213, 0.000000, -1
0, 247, 383, 326, 0.000000, -1
479, 498, 133, 127, 0.000000, -1
383, 471, 640, 165, 0.000000, -1
333, 386, 209, 120, 0.000000, -1
455, 360, 155, 120, 0.000000, -1
654, 13, 171, 105, 0.000000, -1
255, 31, 183, 181, 0.000000, -1
94, 476, 65, 38, 0.000000, -1
464, 212, 497, 360, 0.000000, -1
492, 609, 117, 64, 0.000000, -1
39, 500, 70, 52, 0.000000, -1
685, 57, 85, 46, 0.000000, -1
715, 57, 117, 81, 0.000000, -1
429, 9, 154, 102, 0.000000, -1
626, 86, 397, 267, 0.000000, -1
453, 608, 117, 64, 0.000000, -1
0, 57, 446, 210, 0.000000, -1
414, 19, 234, 155, 0.000000, -1
667, 61, 142, 61, 0.000000, -1
36, 332, 901, 260, 0.000000, -1
663, 77, 234, 132, 0.000000, -1
196, 46, 827, 167, 0.000000, -1
243, 94, 503, 278, 0.000000, -1
0, 324, 226, 260, 0.000000, -1
670, 43, 189, 130, 0.000000, -1
0, 39, 290, 159, 0.000000, -1
906, 47, 117, 191, 0.000000, -1
0, 81, 217, 255, 0.000000, -1
0, 444, 770, 171, 0.000000, -1
207, 379, 494, 223, 0.000000, -1
293, 23, 433, 130, 0.000000, -1
664, 75, 91, 55, 0.000000, -1
132, 55, 510, 193, 0.000000, -1
409, 83, 554, 233, 0.000000, -1
