6, 319, 183, 338, 0.040938, -1
26, 336, 410, 262, 0.010977, -1
10, 344, 266, 434, 0.006753, -1
91, 327, 275, 443, 0.003531, -1
167, 270, 236, 402, 0.002673, -1
32, 244, 468, 557, 0.002478, -1
216, 840, 65, 71, 0.002317, -1
184, 405, 357, 496, 0.001746, -1
196, 767, 121, 131, 0.001517, -1
628, 309, 71, 81, 0.001415, -1
133, 259, 438, 306, 0.001057, -1
604, 285, 161, 118, 0.000946, -1
259, 338, 311, 360, 0.000908, -1
506, 350, 66, 52, 0.000757, -1
306, 269, 164, 271, 0.000587, -1
355, 362, 155, 211, 0.000567, -1
652, 145, 115, 193, 0.000510, -1
392, 731, 284, 203, 0.000486, -1
0, 356, 668, 606, 0.000297, -1
674, 264, 88, 61, 0.000274, -1
228, 301, 231, 492, 0.000200, -1
28, 495, 146, 180, 0.000187, -1
280, 219, 235, 384, 0.000183, -1
648, 299, 78, 67, 0.000174, -1
663, 253, 79, 94, 0.000139, -1
420, 709, 168, 193, 0.000121, -1
0, 86, 250, 535, 0.000113, -1
633, 228, 134, 155, 0.000095, -1
614, 339, 90, 91, 0.000084, -1
251, 679, 303, 288, 0.000083, -1
243, 827, 77, 80, 0.000077, -1
174, 168, 436, 565, 0.000055, -1
20, 590, 114, 117, 0.000049, -1
0, 581, 506, 368, 0.000047, -1
426, 974, 161, 45, 0.000032, -1
377, 322, 123, 160, 0.000032, -1
19, 615, 196, 193, 0.000019, -1
520, 609, 85, 84, 0.000013, -1
148, 820, 514, 167, 0.000013, -1
538, 196, 229, 181, 0.000013, -1
0, 494, 335, 227, 0.000012, -1
76, 678, 624, 283, 0.000009, -1
604, 603, 163, 245, 0.000008, -1
383, 933, 257, 81, 0.000005, -1
623, 602, 125, 140, 0.000005, -1
438, 829, 199, 163, 0.000004, -1
217, 784, 255, 196, 0.000004, -1
368, 154, 76, 74, 0.000003, -1
339, 805, 428, 184, 0.000003, -1
494, 318, 94, 61, 0.000003, -1
361, 874, 264, 131, 0.000003, -1
467, 705, 126, 131, 0.000003, -1
468, 337, 88, 66, 0.000002, -1
502, 573, 125, 120, 0.000002, -1
427, 659, 143, 174, 0.000002, -1
190, 878, 94, 87, 0.000002, -1
308, 613, 459, 326, 0.000002, -1
257, 860, 82, 80, 0.000002, -1
44, 676, 311, 258, 0.000001, -1
523, 518, 244, 251, 0.000001, -1
598, 326, 169, 147, 0.000001, -1
358, 191, 95, 91, 0.000001, -1
485, 306, 282, 122, 0.000001, -1
84, 825, 229, 151, 0.000001, -1
0, 927, 354, 85, 0.000000, -1
453, 366, 178, 132, 0.000000, -1
620, 222, 147, 350, 0.000000, -1
474, 858, 293, 137, 0.000000, -1
611, 825, 156, 161, 0.000000, -1
463, 337, 175, 106, 0.000000, -1
0, 574, 261, 340, 0.000000, -1
560, 905, 207, 96, 0.000000, -1
0, 43, 253, 259, 0.000000, -1
420, 256, 347, 135, 0.000000, -1
11, 25, 178, 158, 0.000000, -1
471, 677, 101, 96, 0.000000, -1
428, 249, 339, 394, 0.000000, -1
0, 207, 737, 350, 0.000000, -1
348, 398, 419, 413, 0.000000, -1
0, 84, 380, 332, 0.000000, -1
474, 589, 206, 139, 0.000000, -1
321, 584, 446, 168, 0.000000, -1
312, 134, 455, 254, 0.000000, -1
370, 93, 397, 202, 0.000000, -1
79, 104, 571, 268, 0.000000, -1
0, 62, 628, 181, 0.000000, -1
