910, 456, 40, 43, 0.001202, -1
191, 415, 37, 42, 0.000454, -1
189, 429, 46, 48, 0.000264, -1
899, 439, 62, 84, 0.000221, -1
202, 417, 39, 48, 0.000191, -1
239, 425, 45, 41, 0.000178, -1
235, 396, 61, 73, 0.000110, -1
918, 443, 52, 51, 0.000105, -1
215, 417, 50, 55, 0.000053, -1
617, 518, 293, 137, 0.000048, -1
919, 637, 104, 41, 0.000040, -1
894, 476, 83, 71, 0.000028, -1
259, 413, 51, 55, 0.000026, -1
173, 401, 49, 51, 0.000024, -1
793, 434, 86, 79, 0.000022, -1
106, 375, 44, 46, 0.000021, -1
630, 513, 131, 104, 0.000015, -1
224, 444, 52, 40, 0.000013, -1
661, 523, 142, 109, 0.000013, -1
507, 502, 294, 148, 0.000013, -1
102, 357, 53, 50, 0.000012, -1
325, 56, 106, 92, 0.000011, -1
678, 586, 265, 86, 0.000008, -1
351, 427, 150, 139, 0.000006, -1
891, 439, 102, 130, 0.000006, -1
793, 33, 107, 103, 0.000006, -1
599, 530, 127, 102, 0.000004, -1
756, 33, 102, 101, 0.000003, -1
569, 286, 68, 92, 0.000003, -1
686, 41, 98, 99, 0.000003, -1
558, 318, 63, 72, 0.000003, -1
741, 404, 227, 210, 0.000002, -1
793, 623, 230, 52, 0.000002, -1
516, 477, 153, 124, 0.000002, -1
733, 517, 287, 134, 0.000002, -1
725, 543, 161, 115, 0.000002, -1
692, 474, 181, 162, 0.000001, -1
195, 419, 86, 62, 0.000001, -1
811, 455, 128, 132, 0.000001, -1
218, 438, 104, 72, 0.000001, -1
329, 449, 295, 158, 0.000001, -1
654, 567, 166, 95, 0.000001, -1
555, 473, 326, 122, 0.000001, -1
506, 290, 51, 36, 0.000001, -1
958, 435, 45, 42, 0.000001, -1
723, 40, 96, 93, 0.000001, -1
573, 260, 106, 137, 0.000001, -1
113, 423, 43, 29, 0.000001, -1
277, 419, 55, 47, 0.000000, -1
835, 599, 151, 73, 0.000000, -1
804, 549, 141, 107, 0.000000, -1
469, 489, 538, 153, 0.000000, -1
117, 405, 42, 27, 0.000000, -1
134, 405, 57, 51, 0.000000, -1
88, 342, 52, 45, 0.000000, -1
178, 492, 201, 88, 0.000000, -1
197, 459, 118, 121, 0.000000, -1
609, 445, 211, 118, 0.000000, -1
868, 487, 143, 119, 0.000000, -1
544, 543, 176, 114, 0.000000, -1
147, 458, 116, 129, 0.000000, -1
168, 425, 53, 55, 0.000000, -1
283, 442, 59, 42, 0.000000, -1
506, 392, 238, 218, 0.000000, -1
923, 102, 100, 303, 0.000000, -1
195, 447, 82, 61, 0.000000, -1
413, 454, 156, 126, 0.000000, -1
367, 452, 602, 137, 0.000000, -1
219, 470, 74, 67, 0.000000, -1
905, 600, 118, 68, 0.000000, -1
122, 385, 60, 57, 0.000000, -1
864, 558, 120, 100, 0.000000, -1
547, 295, 107, 129, 0.000000, -1
420, 354, 46, 36, 0.000000, -1
229, 41, 110, 94, 0.000000, -1
559, 306, 149, 160, 0.000000, -1
639, 33, 225, 171, 0.000000, -1
402, 475, 296, 143, 0.000000, -1
290, 424, 70, 46, 0.000000, -1
479, 302, 74, 54, 0.000000, -1
289, 30, 236, 177, 0.000000, -1
747, 37, 227, 154, 0.000000, -1
546, 205, 182, 266, 0.000000, -1
392, 41, 157, 151, 0.000000, -1
930, 564, 93, 89, 0.000000, -1
0, 34, 111, 165, 0.000000, -1
895, 49, 128, 164, 0.000000, -1
486, 42, 537, 159, 0.000000, -1
136, 436, 522, 142, 0.000000, -1
336, 362, 229, 224, 0.000000, -1
649, 349, 374, 249, 0.000000, -1
0, 104, 311, 315, 0.000000, -1
0, 63, 213, 261, 0.000000, -1
0, 40, 677, 158, 0.000000, -1
728, 127, 295, 315, 0.000000, -1
0, 360, 211, 232, 0.000000, -1
701, 63, 322, 183, 0.000000, -1
83, 68, 516, 247, 0.000000, -1
828, 421, 195, 167, 0.000000, -1
392, 258, 501, 320, 0.000000, -1
751, 220, 272, 354, 0.000000, -1
72, 384, 951, 216, 0.000000, -1
503, 95, 512, 232, 0.000000, -1
0, 42, 333, 190, 0.000000, -1
31, 228, 992, 269, 0.000000, -1
245, 47, 569, 201, 0.000000, -1
0, 346, 503, 230, 0.000000, -1
0, 210, 367, 341, 0.000000, -1
301, 35, 411, 150, 0.000000, -1
122, 243, 529, 313, 0.000000, -1
285, 358, 507, 221, 0.000000, -1
