151, 136, 72, 76, 0.004132, -1
152, 91, 51, 46, 0.002892, -1
71, 18, 74, 154, 0.001474, -1
118, 156, 135, 224, 0.001446, -1
236, 245, 67, 136, 0.001148, -1
334, 230, 54, 54, 0.000991, -1
130, 86, 92, 86, 0.000883, -1
151, 15, 52, 74, 0.000584, -1
59, 99, 67, 104, 0.000550, -1
52, 228, 277, 157, 0.000473, -1
139, 129, 110, 113, 0.000472, -1
333, 203, 62, 66, 0.000382, -1
82, 101, 159, 191, 0.000376, -1
152, 221, 116, 160, 0.000302, -1
23, 71, 270, 297, 0.000294, -1
137, 131, 162, 188, 0.000285, -1
135, 10, 75, 117, 0.000269, -1
145, 95, 110, 107, 0.000268, -1
77, 8, 115, 132, 0.000235, -1
89, 23, 121, 202, 0.000223, -1
76, 82, 203, 115, 0.000185, -1
73, 144, 234, 113, 0.000182, -1
261, 343, 37, 47, 0.000174, -1
60, 76, 99, 169, 0.000169, -1
251, 291, 42, 83, 0.000164, -1
358, 229, 47, 46, 0.000133, -1
524, 6, 43, 51, 0.000132, -1
15, 13, 263, 156, 0.000127, -1
110, 87, 81, 141, 0.000120, -1
0, 190, 478, 194, 0.000081, -1
26, 23, 214, 249, 0.000072, -1
356, 206, 51, 49, 0.000060, -1
119, 65, 190, 202, 0.000060, -1
159, 12, 111, 124, 0.000055, -1
513, 19, 43, 48, 0.000053, -1
18, 37, 452, 240, 0.000053, -1
118, 94, 239, 277, 0.000045, -1
273, 232, 211, 119, 0.000042, -1
69, 231, 129, 106, 0.000041, -1
146, 347, 64, 45, 0.000040, -1
174, 11, 136, 177, 0.000037, -1
170, 289, 84, 99, 0.000032, -1
0, 12, 498, 118, 0.000032, -1
427, 224, 56, 55, 0.000027, -1
59, 212, 97, 101, 0.000021, -1
379, 225, 42, 39, 0.000017, -1
316, 141, 118, 148, 0.000014, -1
161, 338, 84, 52, 0.000013, -1
4, 282, 35, 41, 0.000010, -1
164, 9, 75, 87, 0.000010, -1
5, 15, 162, 114, 0.000010, -1
370, 229, 121, 63, 0.000010, -1
93, 342, 59, 49, 0.000010, -1
119, 17, 284, 144, 0.000010, -1
134, 305, 159, 84, 0.000008, -1
227, 178, 269, 190, 0.000008, -1
507, 6, 43, 42, 0.000007, -1
74, 353, 64, 38, 0.000006, -1
2, 292, 49, 44, 0.000006, -1
383, 256, 110, 67, 0.000005, -1
2, 221, 227, 132, 0.000003, -1
441, 251, 84, 82, 0.000003, -1
0, 237, 147, 142, 0.000003, -1
158, 317, 49, 50, 0.000003, -1
440, 216, 48, 35, 0.000002, -1
450, 217, 100, 87, 0.000002, -1
187, 191, 146, 182, 0.000002, -1
331, 208, 134, 64, 0.000002, -1
14, 288, 44, 35, 0.000001, -1
328, 240, 133, 76, 0.000001, -1
53, 116, 546, 192, 0.000001, -1
378, 207, 51, 40, 0.000001, -1
292, 181, 208, 91, 0.000001, -1
0, 15, 50, 87, 0.000001, -1
322, 213, 181, 92, 0.000001, -1
338, 217, 100, 82, 0.000001, -1
409, 166, 117, 130, 0.000001, -1
0, 310, 134, 74, 0.000001, -1
449, 204, 45, 33, 0.000000, -1
5, 36, 154, 171, 0.000000, -1
272, 313, 35, 43, 0.000000, -1
188, 25, 294, 171, 0.000000, -1
318, 314, 232, 72, 0.000000, -1
0, 300, 35, 74, 0.000000, -1
545, 150, 36, 28, 0.000000, -1
292, 82, 274, 271, 0.000000, -1
138, 263, 459, 116, 0.000000, -1
237, 22, 362, 101, 0.000000, -1
0, 23, 76, 109, 0.000000, -1
0, 280, 67, 97, 0.000000, -1
551, 178, 45, 33, 0.000000, -1
445, 193, 154, 163, 0.000000, -1
0, 113, 116, 234, 0.000000, -1
394, 36, 205, 155, 0.000000, -1
492, 15, 91, 78, 0.000000, -1
448, 67, 151, 268, 0.000000, -1
470, 23, 123, 99, 0.000000, -1
