226, 359, 237, 155, 0.006616, -1
257, 428, 100, 121, 0.005322, -1
442, 271, 63, 90, 0.003546, -1
570, 252, 131, 145, 0.002146, -1
470, 18, 245, 312, 0.001174, -1
194, 388, 175, 159, 0.000903, -1
229, 446, 174, 113, 0.000835, -1
128, 324, 419, 202, 0.000809, -1
432, 233, 83, 82, 0.000751, -1
569, 222, 128, 113, 0.000720, -1
490, 267, 247, 256, 0.000694, -1
171, 402, 325, 160, 0.000669, -1
418, 249, 102, 102, 0.000578, -1
14, 295, 732, 262, 0.000515, -1
424, 269, 95, 145, 0.000486, -1
499, 114, 182, 329, 0.000430, -1
554, 229, 110, 218, 0.000365, -1
520, 209, 218, 223, 0.000326, -1
296, 26, 433, 230, 0.000246, -1
803, 501, 168, 68, 0.000229, -1
261, 260, 202, 292, 0.000224, -1
212, 275, 61, 60, 0.000221, -1
605, 292, 103, 119, 0.000200, -1
238, 273, 37, 46, 0.000183, -1
223, 441, 88, 116, 0.000174, -1
241, 276, 62, 62, 0.000156, -1
400, 290, 164, 99, 0.000126, -1
462, 63, 355, 465, 0.000125, -1
400, 168, 138, 216, 0.000118, -1
203, 541, 132, 31, 0.000090, -1
691, 434, 80, 98, 0.000086, -1
407, 426, 73, 102, 0.000085, -1
207, 478, 152, 85, 0.000077, -1
524, 241, 420, 301, 0.000062, -1
421, 24, 195, 245, 0.000055, -1
114, 468, 320, 92, 0.000053, -1
459, 266, 93, 128, 0.000041, -1
321, 262, 462, 282, 0.000037, -1
16, 503, 104, 64, 0.000036, -1
215, 524, 141, 46, 0.000036, -1
711, 488, 79, 78, 0.000032, -1
552, 383, 211, 166, 0.000029, -1
360, 113, 250, 262, 0.000024, -1
361, 286, 127, 241, 0.000023, -1
163, 30, 816, 177, 0.000022, -1
764, 481, 132, 86, 0.000021, -1
663, 492, 111, 75, 0.000019, -1
718, 428, 91, 107, 0.000017, -1
379, 405, 117, 155, 0.000016, -1
241, 341, 752, 213, 0.000015, -1
379, 246, 90, 148, 0.000015, -1
85, 293, 94, 82, 0.000015, -1
667, 450, 132, 110, 0.000013, -1
329, 460, 176, 104, 0.000013, -1
299, 357, 274, 198, 0.000012, -1
504, 247, 132, 175, 0.000011, -1
168, 133, 750, 336, 0.000008, -1
66, 52, 773, 315, 0.000007, -1
331, 94, 354, 372, 0.000006, -1
423, 43, 150, 134, 0.000005, -1
326, 257, 246, 247, 0.000004, -1
180, 153, 384, 372, 0.000003, -1
220, 299, 90, 72, 0.000003, -1
304, 475, 136, 87, 0.000002, -1
475, 429, 384, 128, 0.000002, -1
682, 481, 331, 85, 0.000002, -1
225, 289, 65, 63, 0.000001, -1
211, 34, 285, 212, 0.000001, -1
98, 229, 354, 284, 0.000001, -1
316, 50, 227, 285, 0.000000, -1
439, 220, 128, 196, 0.000000, -1
595, 170, 186, 267, 0.000000, -1
807, 462, 115, 100, 0.000000, -1
633, 362, 278, 184, 0.000000, -1
473, 56, 468, 263, 0.000000, -1
66, 55, 486, 250, 0.000000, -1
916, 33, 107, 179, 0.000000, -1
0, 266, 228, 246, 0.000000, -1
632, 113, 391, 394, 0.000000, -1
741, 47, 282, 194, 0.000000, -1
743, 277, 278, 241, 0.000000, -1
744, 431, 200, 125, 0.000000, -1
0, 92, 361, 221, 0.000000, -1
0, 139, 221, 288, 0.000000, -1
