377, 330, 71, 72, 0.162998, -1
194, 326, 81, 92, 0.121946, -1
342, 306, 118, 89, 0.044052, -1
317, 329, 184, 75, 0.020191, -1
383, 332, 98, 96, 0.017434, -1
225, 346, 76, 63, 0.013069, -1
322, 322, 144, 174, 0.011853, -1
240, 333, 291, 149, 0.008934, -1
184, 344, 124, 102, 0.008172, -1
353, 318, 63, 82, 0.007803, -1
355, 336, 158, 132, 0.003753, -1
350, 326, 104, 108, 0.002452, -1
324, 354, 88, 107, 0.000858, -1
272, 393, 282, 139, 0.000606, -1
172, 357, 216, 109, 0.000557, -1
784, 393, 42, 56, 0.000460, -1
190, 373, 476, 151, 0.000429, -1
201, 379, 112, 93, 0.000326, -1
267, 271, 204, 272, 0.000269, -1
707, 478, 104, 103, 0.000264, -1
317, 324, 78, 100, 0.000258, -1
945, 482, 61, 86, 0.000187, -1
216, 329, 133, 100, 0.000127, -1
182, 306, 243, 195, 0.000113, -1
295, 337, 221, 262, 0.000085, -1
929, 439, 94, 152, 0.000071, -1
871, 531, 152, 127, 0.000053, -1
773, 401, 65, 66, 0.000034, -1
942, 452, 63, 73, 0.000030, -1
442, 277, 227, 305, 0.000027, -1
936, 441, 52, 64, 0.000026, -1
802, 387, 62, 77, 0.000023, -1
818, 422, 86, 111, 0.000022, -1
789, 486, 234, 172, 0.000017, -1
796, 416, 45, 51, 0.000017, -1
921, 459, 61, 76, 0.000017, -1
821, 446, 113, 150, 0.000016, -1
128, 289, 494, 307, 0.000015, -1
743, 442, 66, 62, 0.000011, -1
754, 420, 70, 73, 0.000007, -1
774, 420, 43, 51, 0.000006, -1
957, 277, 66, 345, 0.000005, -1
186, 403, 203, 95, 0.000005, -1
594, 474, 247, 158, 0.000005, -1
0, 367, 103, 264, 0.000004, -1
274, 445, 257, 130, 0.000003, -1
838, 418, 60, 62, 0.000003, -1
871, 448, 151, 182, 0.000002, -1
157, 590, 198, 82, 0.000002, -1
78, 340, 406, 129, 0.000002, -1
549, 538, 297, 120, 0.000002, -1
100, 382, 848, 228, 0.000001, -1
39, 254, 121, 114, 0.000001, -1
11, 246, 799, 302, 0.000001, -1
0, 428, 230, 217, 0.000000, -1
787, 571, 236, 93, 0.000000, -1
762, 355, 255, 277, 0.000000, -1
970, 62, 53, 254, 0.000000, -1
355, 407, 318, 150, 0.000000, -1
559, 414, 436, 210, 0.000000, -1
131, 500, 232, 156, 0.000000, -1
318, 190, 435, 427, 0.000000, -1
930, 40, 93, 236, 0.000000, -1
844, 29, 179, 158, 0.000000, -1
675, 143, 348, 444, 0.000000, -1
460, 457, 308, 167, 0.000000, -1
229, 72, 516, 319, 0.000000, -1
634, 85, 389, 312, 0.000000, -1
373, 331, 460, 264, 0.000000, -1
0, 238, 206, 365, 0.000000, -1
0, 404, 554, 210, 0.000000, -1
785, 76, 238, 220, 0.000000, -1
0, 467, 429, 171, 0.000000, -1
473, 562, 121, 96, 0.000000, -1
531, 41, 492, 179, 0.000000, -1
20, 97, 548, 308, 0.000000, -1
37, 299, 106, 93, 0.000000, -1
0, 81, 225, 286, 0.000000, -1
75, 574, 394, 87, 0.000000, -1
343, 120, 669, 364, 0.000000, -1
0, 290, 368, 293, 0.000000, -1
304, 53, 641, 230, 0.000000, -1
0, 57, 634, 223, 0.000000, -1
