335, 252, 395, 485, 0.001176, -1
2, 137, 107, 323, 0.001105, -1
502, 277, 276, 353, 0.000977, -1
0, 300, 225, 435, 0.000752, -1
24, 375, 809, 369, 0.000720, -1
833, 259, 190, 426, 0.000706, -1
12, 174, 101, 158, 0.000627, -1
7, 125, 99, 146, 0.000558, -1
228, 348, 40, 62, 0.000454, -1
537, 556, 116, 173, 0.000380, -1
0, 73, 209, 557, 0.000364, -1
490, 446, 332, 305, 0.000331, -1
374, 203, 401, 309, 0.000315, -1
167, 389, 309, 342, 0.000299, -1
309, 184, 314, 310, 0.000288, -1
885, 153, 138, 419, 0.000209, -1
199, 78, 448, 513, 0.000207, -1
830, 172, 153, 248, 0.000202, -1
491, 127, 462, 540, 0.000197, -1
44, 201, 515, 537, 0.000194, -1
28, 127, 847, 469, 0.000194, -1
0, 474, 145, 250, 0.000153, -1
146, 242, 864, 458, 0.000112, -1
623, 183, 107, 92, 0.000089, -1
611, 225, 228, 444, 0.000074, -1
873, 110, 150, 266, 0.000070, -1
0, 37, 132, 246, 0.000057, -1
34, 211, 135, 171, 0.000040, -1
582, 563, 196, 186, 0.000035, -1
730, 162, 293, 306, 0.000033, -1
28, 158, 130, 156, 0.000031, -1
635, 421, 260, 316, 0.000027, -1
0, 224, 313, 307, 0.000025, -1
673, 159, 350, 538, 0.000023, -1
231, 357, 58, 64, 0.000018, -1
693, 313, 330, 283, 0.000015, -1
478, 151, 131, 173, 0.000013, -1
428, 155, 224, 393, 0.000010, -1
726, 328, 136, 286, 0.000010, -1
53, 327, 151, 223, 0.000008, -1
278, 95, 502, 358, 0.000005, -1
142, 561, 354, 183, 0.000005, -1
367, 108, 99, 100, 0.000005, -1
403, 538, 341, 205, 0.000005, -1
231, 154, 128, 173, 0.000004, -1
822, 419, 126, 237, 0.000004, -1
727, 438, 296, 289, 0.000004, -1
121, 386, 92, 130, 0.000003, -1
831, 48, 171, 239, 0.000003, -1
226, 78, 256, 278, 0.000002, -1
265, 611, 452, 134, 0.000001, -1
393, 77, 78, 76, 0.000001, -1
251, 39, 256, 223, 0.000001, -1
213, 369, 64, 87, 0.000001, -1
413, 49, 64, 63, 0.000001, -1
125, 58, 561, 261, 0.000001, -1
385, 68, 117, 109, 0.000000, -1
17, 101, 537, 319, 0.000000, -1
459, 87, 150, 159, 0.000000, -1
440, 67, 133, 122, 0.000000, -1
361, 23, 192, 173, 0.000000, -1
0, 53, 274, 267, 0.000000, -1
550, 46, 246, 210, 0.000000, -1
198, 332, 142, 113, 0.000000, -1
420, 69, 262, 279, 0.000000, -1
436, 94, 509, 345, 0.000000, -1
443, 87, 74, 65, 0.000000, -1
151, 44, 252, 213, 0.000000, -1
105, 265, 183, 174, 0.000000, -1
632, 566, 335, 177, 0.000000, -1
384, 41, 264, 205, 0.000000, -1
458, 131, 102, 98, 0.000000, -1
650, 60, 373, 247, 0.000000, -1
0, 59, 1023, 198, 0.000000, -1
453, 49, 570, 188, 0.000000, -1
