26, 433, 139, 287, 0.001821, -1
2, 329, 167, 305, 0.001260, -1
37, 374, 108, 148, 0.000651, -1
2, 438, 183, 477, 0.000336, -1
264, 183, 56, 79, 0.000295, -1
452, 285, 49, 37, 0.000256, -1
3, 411, 105, 158, 0.000193, -1
1, 1000, 128, 22, 0.000135, -1
654, 179, 28, 346, 0.000135, -1
431, 269, 40, 30, 0.000129, -1
145, 940, 100, 75, 0.000125, -1
48, 384, 182, 265, 0.000120, -1
438, 279, 45, 34, 0.000115, -1
0, 30, 122, 254, 0.000074, -1
273, 199, 71, 80, 0.000070, -1
388, 271, 55, 56, 0.000060, -1
0, 124, 240, 665, 0.000058, -1
410, 245, 43, 36, 0.000057, -1
0, 355, 451, 601, 0.000057, -1
364, 244, 81, 78, 0.000054, -1
436, 261, 56, 28, 0.000049, -1
137, 904, 94, 88, 0.000048, -1
289, 249, 70, 75, 0.000040, -1
464, 289, 62, 48, 0.000038, -1
128, 888, 72, 78, 0.000033, -1
434, 269, 69, 38, 0.000032, -1
0, 20, 203, 313, 0.000031, -1
419, 288, 47, 35, 0.000031, -1
144, 966, 159, 52, 0.000026, -1
256, 103, 141, 171, 0.000023, -1
50, 26, 220, 204, 0.000020, -1
464, 306, 73, 52, 0.000020, -1
263, 210, 105, 118, 0.000019, -1
0, 41, 358, 229, 0.000014, -1
217, 181, 92, 117, 0.000011, -1
239, 203, 87, 118, 0.000011, -1
288, 187, 57, 57, 0.000008, -1
607, 295, 68, 62, 0.000007, -1
4, 16, 161, 155, 0.000007, -1
130, 938, 74, 73, 0.000007, -1
272, 120, 218, 200, 0.000006, -1
421, 251, 38, 26, 0.000005, -1
380, 213, 78, 69, 0.000005, -1
292, 160, 88, 103, 0.000005, -1
608, 284, 74, 168, 0.000005, -1
309, 209, 112, 106, 0.000005, -1
0, 974, 164, 45, 0.000004, -1
283, 200, 106, 97, 0.000004, -1
14, 140, 102, 144, 0.000003, -1
350, 207, 70, 75, 0.000003, -1
303, 265, 85, 73, 0.000003, -1
0, 255, 265, 220, 0.000003, -1
0, 627, 208, 354, 0.000002, -1
0, 736, 61, 167, 0.000002, -1
187, 63, 207, 240, 0.000002, -1
6, 626, 513, 343, 0.000002, -1
100, 79, 217, 312, 0.000002, -1
612, 44, 70, 253, 0.000002, -1
447, 347, 104, 71, 0.000002, -1
0, 39, 670, 194, 0.000002, -1
0, 61, 410, 517, 0.000001, -1
557, 210, 125, 248, 0.000001, -1
396, 283, 91, 54, 0.000001, -1
240, 46, 224, 218, 0.000001, -1
447, 256, 64, 30, 0.000001, -1
371, 192, 66, 62, 0.000001, -1
0, 293, 381, 416, 0.000001, -1
310, 191, 65, 68, 0.000001, -1
592, 259, 90, 87, 0.000001, -1
291, 161, 147, 141, 0.000001, -1
467, 270, 67, 45, 0.000001, -1
62, 770, 481, 209, 0.000001, -1
0, 586, 108, 318, 0.000001, -1
316, 267, 104, 90, 0.000001, -1
81, 503, 542, 423, 0.000001, -1
0, 943, 65, 71, 0.000000, -1
559, 90, 123, 295, 0.000000, -1
378, 655, 304, 299, 0.000000, -1
0, 937, 163, 75, 0.000000, -1
0, 743, 99, 230, 0.000000, -1
350, 196, 58, 58, 0.000000, -1
0, 151, 161, 279, 0.000000, -1
396, 435, 284, 458, 0.000000, -1
317, 165, 82, 78, 0.000000, -1
76, 943, 110, 68, 0.000000, -1
48, 58, 476, 279, 0.000000, -1
0, 800, 65, 179, 0.000000, -1
319, 79, 280, 244, 0.000000, -1
130, 168, 134, 115, 0.000000, -1
171, 152, 511, 300, 0.000000, -1
151, 332, 531, 296, 0.000000, -1
556, 39, 126, 191, 0.000000, -1
0, 864, 111, 130, 0.000000, -1
114, 243, 492, 522, 0.000000, -1
0, 894, 60, 107, 0.000000, -1
441, 39, 221, 200, 0.000000, -1
371, 213, 311, 494, 0.000000, -1
0, 154, 76, 157, 0.000000, -1
6, 153, 395, 195, 0.000000, -1
