505, 471, 116, 83, 0.030783, -1
472, 490, 283, 341, 0.007578, -1
350, 661, 62, 77, 0.005279, -1
462, 472, 158, 136, 0.005088, -1
335, 607, 116, 133, 0.003041, -1
548, 577, 160, 205, 0.002591, -1
115, 545, 109, 217, 0.001517, -1
142, 538, 104, 131, 0.001463, -1
583, 360, 82, 60, 0.001373, -1
356, 562, 88, 113, 0.000806, -1
134, 474, 185, 150, 0.000742, -1
330, 539, 144, 233, 0.000664, -1
99, 446, 273, 347, 0.000596, -1
702, 623, 64, 90, 0.000569, -1
685, 576, 82, 121, 0.000448, -1
124, 391, 166, 307, 0.000439, -1
400, 631, 367, 274, 0.000435, -1
492, 778, 111, 142, 0.000434, -1
128, 435, 108, 151, 0.000418, -1
244, 469, 75, 173, 0.000321, -1
281, 685, 117, 123, 0.000236, -1
253, 493, 101, 170, 0.000222, -1
35, 432, 355, 212, 0.000219, -1
345, 653, 145, 177, 0.000213, -1
139, 502, 133, 278, 0.000210, -1
581, 624, 184, 240, 0.000197, -1
373, 519, 102, 111, 0.000177, -1
321, 687, 139, 111, 0.000171, -1
526, 797, 92, 93, 0.000166, -1
615, 487, 100, 123, 0.000138, -1
237, 724, 249, 219, 0.000136, -1
0, 481, 78, 177, 0.000134, -1
270, 457, 113, 253, 0.000117, -1
685, 639, 68, 86, 0.000101, -1
523, 478, 152, 170, 0.000092, -1
186, 462, 77, 196, 0.000087, -1
672, 677, 95, 96, 0.000076, -1
110, 470, 82, 217, 0.000074, -1
76, 447, 164, 403, 0.000067, -1
203, 490, 233, 279, 0.000061, -1
312, 641, 264, 316, 0.000057, -1
443, 788, 182, 196, 0.000053, -1
397, 489, 86, 115, 0.000048, -1
557, 474, 101, 114, 0.000046, -1
647, 606, 98, 104, 0.000044, -1
569, 527, 123, 141, 0.000041, -1
232, 534, 88, 190, 0.000034, -1
395, 479, 53, 76, 0.000033, -1
609, 372, 78, 96, 0.000032, -1
257, 461, 77, 125, 0.000031, -1
420, 462, 59, 99, 0.000029, -1
489, 432, 113, 57, 0.000028, -1
383, 540, 111, 131, 0.000025, -1
695, 281, 72, 95, 0.000020, -1
212, 413, 140, 328, 0.000019, -1
320, 771, 290, 207, 0.000017, -1
8, 474, 224, 243, 0.000014, -1
123, 381, 445, 454, 0.000013, -1
399, 448, 48, 84, 0.000013, -1
291, 532, 248, 281, 0.000013, -1
456, 663, 156, 215, 0.000012, -1
593, 385, 75, 60, 0.000012, -1
172, 529, 595, 387, 0.000011, -1
630, 486, 137, 213, 0.000011, -1
534, 451, 99, 84, 0.000011, -1
688, 428, 59, 82, 0.000010, -1
686, 249, 81, 96, 0.000007, -1
661, 502, 81, 119, 0.000007, -1
605, 400, 57, 57, 0.000006, -1
671, 528, 92, 121, 0.000006, -1
332, 497, 94, 198, 0.000005, -1
361, 447, 77, 130, 0.000004, -1
692, 392, 50, 69, 0.000003, -1
463, 444, 135, 85, 0.000003, -1
285, 645, 166, 115, 0.000003, -1
88, 704, 511, 234, 0.000003, -1
202, 752, 565, 212, 0.000002, -1
391, 708, 264, 250, 0.000002, -1
549, 403, 74, 76, 0.000001, -1
198, 492, 97, 201, 0.000001, -1
237, 460, 61, 111, 0.000001, -1
603, 791, 164, 185, 0.000001, -1
279, 544, 141, 237, 0.000001, -1
686, 103, 81, 160, 0.000001, -1
0, 408, 135, 224, 0.000001, -1
196, 452, 66, 124, 0.000001, -1
0, 774, 505, 183, 0.000000, -1
5, 325, 377, 549, 0.000000, -1
655, 388, 55, 70, 0.000000, -1
129, 659, 480, 171, 0.000000, -1
0, 708, 259, 246, 0.000000, -1
367, 234, 400, 557, 0.000000, -1
0, 44, 405, 232, 0.000000, -1
0, 208, 250, 548, 0.000000, -1
116, 81, 564, 296, 0.000000, -1
188, 50, 579, 188, 0.000000, -1
433, 161, 334, 388, 0.000000, -1
443, 109, 324, 270, 0.000000, -1
