471, 384, 76, 140, 0.007393, -1
495, 387, 66, 101, 0.006481, -1
448, 349, 103, 222, 0.005127, -1
448, 405, 67, 158, 0.002900, -1
478, 334, 90, 127, 0.002689, -1
615, 386, 107, 194, 0.002403, -1
471, 414, 53, 100, 0.001885, -1
505, 425, 57, 82, 0.001419, -1
454, 433, 82, 100, 0.001047, -1
660, 365, 109, 195, 0.000874, -1
240, 351, 140, 208, 0.000806, -1
475, 409, 117, 128, 0.000690, -1
479, 283, 82, 135, 0.000604, -1
275, 390, 135, 151, 0.000543, -1
726, 418, 65, 128, 0.000453, -1
898, 401, 86, 161, 0.000447, -1
615, 332, 122, 151, 0.000401, -1
462, 325, 150, 183, 0.000309, -1
587, 373, 86, 182, 0.000308, -1
899, 237, 95, 323, 0.000255, -1
573, 399, 238, 214, 0.000227, -1
928, 351, 93, 215, 0.000215, -1
927, 179, 96, 283, 0.000196, -1
524, 428, 61, 72, 0.000183, -1
827, 171, 196, 270, 0.000150, -1
433, 241, 161, 307, 0.000142, -1
352, 312, 363, 222, 0.000138, -1
648, 289, 167, 291, 0.000114, -1
864, 412, 159, 164, 0.000101, -1
520, 342, 349, 231, 0.000090, -1
744, 422, 60, 96, 0.000083, -1
547, 459, 87, 87, 0.000067, -1
484, 278, 151, 290, 0.000063, -1
721, 378, 75, 127, 0.000062, -1
595, 299, 158, 289, 0.000056, -1
765, 468, 63, 79, 0.000039, -1
216, 293, 188, 323, 0.000036, -1
938, 189, 81, 148, 0.000033, -1
320, 321, 99, 142, 0.000028, -1
274, 249, 733, 339, 0.000019, -1
429, 244, 387, 383, 0.000014, -1
770, 450, 54, 68, 0.000014, -1
518, 446, 228, 135, 0.000013, -1
726, 460, 76, 114, 0.000011, -1
935, 108, 88, 187, 0.000005, -1
204, 268, 65, 141, 0.000004, -1
178, 340, 321, 219, 0.000004, -1
176, 306, 55, 91, 0.000004, -1
159, 299, 55, 92, 0.000004, -1
286, 332, 164, 182, 0.000002, -1
718, 131, 305, 411, 0.000002, -1
894, 32, 129, 194, 0.000002, -1
787, 290, 236, 343, 0.000002, -1
287, 168, 452, 378, 0.000002, -1
737, 47, 286, 233, 0.000001, -1
178, 356, 54, 72, 0.000001, -1
841, 110, 79, 74, 0.000001, -1
76, 53, 204, 292, 0.000001, -1
532, 343, 89, 167, 0.000001, -1
24, 30, 226, 138, 0.000001, -1
194, 366, 73, 96, 0.000000, -1
405, 122, 498, 400, 0.000000, -1
164, 348, 52, 68, 0.000000, -1
15, 264, 105, 144, 0.000000, -1
0, 76, 210, 290, 0.000000, -1
803, 28, 220, 132, 0.000000, -1
44, 174, 898, 329, 0.000000, -1
384, 460, 407, 143, 0.000000, -1
229, 442, 251, 124, 0.000000, -1
21, 89, 439, 399, 0.000000, -1
111, 423, 430, 146, 0.000000, -1
150, 168, 402, 433, 0.000000, -1
0, 207, 65, 91, 0.000000, -1
0, 283, 743, 298, 0.000000, -1
717, 437, 306, 140, 0.000000, -1
0, 161, 198, 392, 0.000000, -1
651, 456, 217, 121, 0.000000, -1
0, 44, 527, 171, 0.000000, -1
511, 441, 512, 169, 0.000000, -1
319, 80, 521, 291, 0.000000, -1
505, 50, 518, 154, 0.000000, -1
145, 77, 473, 278, 0.000000, -1
0, 308, 347, 252, 0.000000, -1
516, 98, 496, 252, 0.000000, -1
42, 67, 981, 173, 0.000000, -1
