266, 45, 55, 69, 0.011149, -1
647, 331, 96, 74, 0.003928, -1
923, 250, 100, 181, 0.002719, -1
877, 269, 108, 215, 0.001933, -1
441, 355, 43, 40, 0.001515, -1
640, 322, 50, 58, 0.001178, -1
451, 343, 52, 43, 0.001168, -1
644, 312, 71, 76, 0.001094, -1
633, 335, 66, 64, 0.000856, -1
425, 449, 68, 35, 0.000565, -1
942, 294, 81, 199, 0.000362, -1
598, 385, 211, 110, 0.000353, -1
884, 225, 113, 188, 0.000337, -1
387, 411, 83, 43, 0.000317, -1
698, 229, 89, 75, 0.000235, -1
384, 490, 63, 43, 0.000203, -1
641, 356, 110, 106, 0.000198, -1
193, 451, 92, 53, 0.000193, -1
701, 259, 108, 117, 0.000187, -1
857, 170, 166, 272, 0.000178, -1
572, 30, 72, 72, 0.000176, -1
380, 475, 91, 47, 0.000160, -1
416, 348, 55, 46, 0.000146, -1
377, 465, 68, 37, 0.000142, -1
453, 323, 60, 51, 0.000141, -1
625, 251, 229, 115, 0.000140, -1
668, 244, 112, 107, 0.000107, -1
390, 456, 69, 36, 0.000094, -1
562, 55, 82, 71, 0.000084, -1
411, 469, 95, 43, 0.000074, -1
688, 326, 95, 73, 0.000054, -1
403, 377, 109, 82, 0.000045, -1
660, 220, 115, 94, 0.000040, -1
551, 15, 137, 119, 0.000039, -1
978, 56, 38, 35, 0.000039, -1
611, 247, 192, 256, 0.000038, -1
74, 553, 75, 54, 0.000037, -1
457, 489, 73, 53, 0.000035, -1
770, 375, 163, 130, 0.000032, -1
832, 264, 191, 281, 0.000029, -1
982, 32, 41, 60, 0.000028, -1
709, 349, 232, 122, 0.000027, -1
420, 496, 81, 58, 0.000023, -1
207, 464, 97, 53, 0.000020, -1
407, 32, 459, 216, 0.000020, -1
43, 508, 55, 53, 0.000017, -1
904, 218, 119, 141, 0.000016, -1
571, 82, 88, 73, 0.000014, -1
897, 474, 63, 49, 0.000014, -1
654, 289, 147, 143, 0.000013, -1
678, 527, 86, 71, 0.000013, -1
737, 268, 81, 81, 0.000012, -1
566, 111, 86, 69, 0.000011, -1
567, 262, 318, 149, 0.000011, -1
781, 304, 208, 194, 0.000010, -1
646, 186, 206, 244, 0.000008, -1
647, 521, 84, 73, 0.000007, -1
652, 337, 145, 138, 0.000006, -1
504, 81, 107, 100, 0.000006, -1
613, 512, 86, 73, 0.000006, -1
559, 132, 156, 145, 0.000005, -1
674, 298, 349, 159, 0.000004, -1
453, 40, 208, 224, 0.000004, -1
539, 322, 345, 153, 0.000003, -1
533, 126, 108, 109, 0.000003, -1
548, 352, 244, 89, 0.000003, -1
765, 263, 97, 98, 0.000002, -1
538, 42, 485, 224, 0.000002, -1
527, 91, 117, 107, 0.000002, -1
396, 362, 65, 37, 0.000002, -1
691, 29, 158, 169, 0.000002, -1
404, 394, 76, 40, 0.000002, -1
768, 249, 83, 68, 0.000002, -1
126, 37, 859, 173, 0.000002, -1
883, 490, 84, 58, 0.000002, -1
532, 23, 191, 160, 0.000002, -1
956, 565, 67, 64, 0.000001, -1
755, 321, 143, 127, 0.000001, -1
145, 77, 446, 382, 0.000001, -1
846, 113, 177, 200, 0.000001, -1
687, 300, 214, 103, 0.000001, -1
612, 353, 76, 57, 0.000001, -1
588, 341, 226, 72, 0.000001, -1
750, 254, 78, 48, 0.000001, -1
204, 38, 445, 200, 0.000000, -1
0, 51, 193, 277, 0.000000, -1
305, 186, 718, 286, 0.000000, -1
50, 534, 70, 71, 0.000000, -1
434, 378, 70, 39, 0.000000, -1
325, 65, 450, 262, 0.000000, -1
714, 333, 116, 73, 0.000000, -1
763, 342, 92, 66, 0.000000, -1
72, 281, 514, 290, 0.000000, -1
922, 22, 101, 125, 0.000000, -1
926, 10, 97, 73, 0.000000, -1
740, 127, 283, 347, 0.000000, -1
483, 113, 454, 328, 0.000000, -1
848, 37, 153, 181, 0.000000, -1
447, 394, 78, 41, 0.000000, -1
474, 357, 57, 53, 0.000000, -1
359, 393, 463, 186, 0.000000, -1
742, 385, 281, 198, 0.000000, -1
806, 23, 217, 105, 0.000000, -1
419, 365, 56, 39, 0.000000, -1
610, 230, 413, 302, 0.000000, -1
31, 69, 461, 230, 0.000000, -1
425, 379, 263, 120, 0.000000, -1
306, 323, 405, 124, 0.000000, -1
656, 88, 367, 251, 0.000000, -1
126, 59, 159, 109, 0.000000, -1
545, 432, 478, 155, 0.000000, -1
0, 396, 514, 175, 0.000000, -1
0, 167, 404, 368, 0.000000, -1
0, 327, 214, 250, 0.000000, -1
268, 322, 503, 218, 0.000000, -1
