120, 283, 42, 42, 0.002483, -1
289, 196, 49, 76, 0.002405, -1
96, 286, 59, 47, 0.002262, -1
72, 283, 93, 64, 0.002048, -1
77, 281, 49, 52, 0.001183, -1
672, 168, 60, 75, 0.000679, -1
65, 299, 61, 52, 0.000484, -1
485, 226, 81, 58, 0.000448, -1
697, 169, 42, 56, 0.000399, -1
284, 180, 75, 114, 0.000334, -1
276, 183, 55, 73, 0.000329, -1
264, 207, 70, 93, 0.000277, -1
530, 196, 69, 50, 0.000277, -1
669, 178, 68, 111, 0.000264, -1
503, 192, 68, 80, 0.000259, -1
476, 706, 228, 56, 0.000211, -1
98, 280, 36, 44, 0.000184, -1
687, 150, 44, 49, 0.000161, -1
512, 197, 90, 99, 0.000146, -1
257, 231, 65, 113, 0.000141, -1
224, 465, 107, 260, 0.000138, -1
77, 276, 78, 39, 0.000119, -1
526, 207, 82, 59, 0.000108, -1
234, 252, 88, 235, 0.000105, -1
230, 252, 62, 109, 0.000096, -1
232, 225, 57, 96, 0.000089, -1
223, 322, 93, 251, 0.000088, -1
197, 293, 108, 192, 0.000084, -1
529, 234, 64, 43, 0.000065, -1
404, 243, 67, 70, 0.000064, -1
226, 265, 77, 150, 0.000062, -1
109, 257, 60, 68, 0.000057, -1
430, 231, 49, 61, 0.000054, -1
53, 285, 57, 57, 0.000053, -1
491, 672, 173, 86, 0.000051, -1
252, 193, 100, 172, 0.000037, -1
662, 128, 92, 170, 0.000032, -1
119, 267, 55, 42, 0.000031, -1
441, 239, 53, 62, 0.000029, -1
232, 96, 111, 118, 0.000026, -1
546, 192, 78, 64, 0.000023, -1
554, 229, 67, 49, 0.000023, -1
483, 231, 149, 84, 0.000020, -1
132, 263, 57, 70, 0.000020, -1
556, 252, 68, 52, 0.000020, -1
468, 247, 75, 78, 0.000018, -1
423, 201, 114, 99, 0.000012, -1
536, 243, 69, 55, 0.000011, -1
220, 205, 58, 72, 0.000011, -1
384, 246, 256, 88, 0.000010, -1
497, 269, 133, 80, 0.000010, -1
127, 299, 49, 54, 0.000010, -1
592, 160, 89, 95, 0.000010, -1
571, 149, 81, 86, 0.000008, -1
667, 180, 111, 163, 0.000008, -1
966, 77, 57, 121, 0.000008, -1
570, 270, 77, 57, 0.000007, -1
515, 238, 67, 55, 0.000007, -1
487, 625, 137, 109, 0.000007, -1
257, 150, 101, 107, 0.000005, -1
178, 670, 111, 90, 0.000004, -1
448, 298, 223, 80, 0.000003, -1
522, 222, 164, 121, 0.000002, -1
222, 153, 73, 73, 0.000002, -1
230, 189, 85, 106, 0.000002, -1
492, 187, 65, 59, 0.000002, -1
357, 665, 389, 91, 0.000001, -1
194, 293, 541, 411, 0.000001, -1
39, 338, 52, 48, 0.000001, -1
52, 520, 971, 217, 0.000001, -1
218, 222, 515, 128, 0.000001, -1
29, 163, 81, 86, 0.000001, -1
670, 104, 92, 107, 0.000001, -1
202, 178, 77, 85, 0.000001, -1
1, 329, 197, 54, 0.000000, -1
918, 27, 105, 141, 0.000000, -1
0, 383, 39, 115, 0.000000, -1
290, 104, 122, 126, 0.000000, -1
5, 355, 60, 73, 0.000000, -1
808, 34, 215, 157, 0.000000, -1
126, 156, 105, 129, 0.000000, -1
855, 99, 85, 80, 0.000000, -1
873, 129, 64, 53, 0.000000, -1
157, 304, 82, 106, 0.000000, -1
242, 65, 251, 221, 0.000000, -1
600, 103, 105, 108, 0.000000, -1
27, 304, 70, 67, 0.000000, -1
352, 369, 595, 325, 0.000000, -1
0, 465, 355, 250, 0.000000, -1
560, 70, 121, 130, 0.000000, -1
314, 169, 99, 94, 0.000000, -1
185, 159, 91, 77, 0.000000, -1
515, 119, 147, 141, 0.000000, -1
0, 68, 384, 254, 0.000000, -1
87, 328, 96, 53, 0.000000, -1
3, 355, 227, 75, 0.000000, -1
418, 71, 251, 228, 0.000000, -1
93, 79, 644, 248, 0.000000, -1
462, 579, 257, 166, 0.000000, -1
156, 54, 256, 216, 0.000000, -1
0, 366, 237, 326, 0.000000, -1
642, 58, 197, 207, 0.000000, -1
167, 181, 95, 92, 0.000000, -1
623, 40, 400, 164, 0.000000, -1
14, 347, 542, 352, 0.000000, -1
156, 350, 100, 122, 0.000000, -1
736, 33, 211, 164, 0.000000, -1
362, 119, 97, 76, 0.000000, -1
0, 685, 84, 70, 0.000000, -1
696, 358, 327, 307, 0.000000, -1
0, 108, 343, 425, 0.000000, -1
665, 71, 358, 223, 0.000000, -1
521, 61, 250, 193, 0.000000, -1
0, 365, 62, 149, 0.000000, -1
0, 48, 132, 187, 0.000000, -1
100, 129, 526, 478, 0.000000, -1
458, 173, 565, 318, 0.000000, -1
313, 54, 214, 180, 0.000000, -1
0, 150, 85, 81, 0.000000, -1
253, 59, 431, 176, 0.000000, -1
484, 105, 249, 236, 0.000000, -1
0, 168, 45, 102, 0.000000, -1
0, 91, 241, 299, 0.000000, -1
324, 122, 99, 83, 0.000000, -1
380, 115, 545, 252, 0.000000, -1
0, 175, 827, 317, 0.000000, -1
261, 74, 762, 173, 0.000000, -1
