562, 335, 225, 159, 0.007959, -1
0, 52, 185, 300, 0.002388, -1
566, 188, 227, 256, 0.002224, -1
555, 289, 173, 159, 0.001378, -1
1, 118, 93, 229, 0.000992, -1
128, 134, 356, 286, 0.000939, -1
633, 119, 136, 191, 0.000918, -1
541, 82, 189, 315, 0.000788, -1
186, 53, 350, 295, 0.000775, -1
647, 123, 152, 286, 0.000644, -1
568, 141, 115, 239, 0.000632, -1
488, 47, 311, 399, 0.000469, -1
255, 104, 196, 350, 0.000451, -1
310, 122, 180, 210, 0.000416, -1
38, 50, 701, 340, 0.000315, -1
185, 190, 122, 135, 0.000278, -1
601, 35, 198, 305, 0.000257, -1
659, 296, 136, 203, 0.000222, -1
283, 130, 277, 276, 0.000216, -1
317, 58, 128, 147, 0.000214, -1
0, 102, 276, 321, 0.000208, -1
516, 296, 243, 241, 0.000201, -1
11, 195, 97, 213, 0.000198, -1
0, 99, 69, 165, 0.000161, -1
639, 96, 70, 77, 0.000160, -1
13, 94, 62, 90, 0.000085, -1
232, 157, 558, 317, 0.000083, -1
354, 106, 105, 135, 0.000079, -1
85, 71, 108, 126, 0.000078, -1
255, 59, 344, 473, 0.000068, -1
274, 45, 189, 256, 0.000058, -1
388, 33, 411, 171, 0.000042, -1
0, 31, 540, 187, 0.000038, -1
24, 23, 185, 177, 0.000030, -1
443, 170, 304, 224, 0.000022, -1
95, 116, 87, 101, 0.000022, -1
607, 106, 70, 71, 0.000022, -1
37, 71, 82, 89, 0.000019, -1
163, 24, 190, 162, 0.000018, -1
0, 26, 101, 188, 0.000018, -1
457, 173, 126, 237, 0.000018, -1
111, 80, 118, 148, 0.000016, -1
69, 60, 96, 105, 0.000014, -1
369, 70, 116, 126, 0.000014, -1
227, 31, 328, 158, 0.000013, -1
689, 28, 110, 177, 0.000010, -1
625, 112, 76, 81, 0.000010, -1
425, 76, 106, 113, 0.000010, -1
609, 39, 155, 161, 0.000009, -1
506, 95, 139, 147, 0.000009, -1
589, 81, 59, 55, 0.000007, -1
51, 83, 54, 58, 0.000007, -1
205, 100, 82, 89, 0.000006, -1
511, 27, 155, 147, 0.000005, -1
439, 29, 174, 194, 0.000005, -1
66, 78, 53, 56, 0.000005, -1
20, 62, 391, 258, 0.000005, -1
349, 254, 448, 280, 0.000005, -1
448, 99, 68, 72, 0.000004, -1
16, 85, 103, 116, 0.000004, -1
0, 48, 57, 144, 0.000003, -1
413, 72, 160, 283, 0.000003, -1
504, 121, 176, 337, 0.000003, -1
375, 66, 397, 244, 0.000003, -1
362, 40, 184, 215, 0.000003, -1
523, 71, 99, 87, 0.000002, -1
123, 165, 196, 277, 0.000002, -1
560, 34, 159, 154, 0.000002, -1
82, 87, 66, 66, 0.000002, -1
547, 95, 54, 51, 0.000002, -1
513, 109, 63, 59, 0.000002, -1
584, 467, 215, 111, 0.000002, -1
533, 106, 57, 55, 0.000002, -1
577, 70, 53, 48, 0.000002, -1
478, 98, 66, 65, 0.000001, -1
218, 87, 73, 68, 0.000001, -1
104, 58, 214, 202, 0.000001, -1
0, 226, 756, 295, 0.000001, -1
243, 97, 84, 85, 0.000000, -1
499, 168, 105, 207, 0.000000, -1
456, 238, 202, 292, 0.000000, -1
84, 30, 193, 170, 0.000000, -1
468, 77, 119, 108, 0.000000, -1
0, 253, 201, 276, 0.000000, -1
