642, 444, 160, 338, 0.014814, -1
643, 644, 636, 283, 0.010614, -1
745, 605, 337, 324, 0.006759, -1
615, 462, 142, 258, 0.003608, -1
608, 397, 595, 521, 0.001966, -1
627, 445, 117, 150, 0.001955, -1
662, 438, 159, 182, 0.001311, -1
664, 494, 298, 419, 0.001087, -1
181, 28, 265, 331, 0.001007, -1
4, 50, 494, 355, 0.000785, -1
0, 54, 184, 310, 0.000663, -1
758, 755, 330, 183, 0.000608, -1
946, 530, 329, 388, 0.000347, -1
178, 230, 100, 158, 0.000314, -1
967, 677, 260, 242, 0.000275, -1
178, 284, 69, 110, 0.000255, -1
48, 458, 114, 121, 0.000229, -1
539, 727, 582, 205, 0.000212, -1
87, 473, 92, 100, 0.000204, -1
7, 579, 118, 101, 0.000175, -1
18, 467, 92, 94, 0.000167, -1
269, 92, 119, 129, 0.000166, -1
208, 50, 298, 487, 0.000142, -1
1259, 283, 20, 473, 0.000135, -1
1247, 226, 32, 450, 0.000135, -1
11, 532, 109, 106, 0.000103, -1
50, 542, 124, 115, 0.000083, -1
1219, 258, 60, 380, 0.000076, -1
238, 120, 128, 154, 0.000075, -1
731, 629, 222, 253, 0.000068, -1
151, 754, 429, 178, 0.000061, -1
1204, 400, 75, 482, 0.000060, -1
1231, 335, 48, 440, 0.000051, -1
148, 282, 73, 109, 0.000050, -1
278, 117, 153, 182, 0.000049, -1
23, 596, 159, 127, 0.000047, -1
944, 518, 158, 193, 0.000040, -1
180, 322, 45, 71, 0.000040, -1
889, 586, 175, 268, 0.000036, -1
206, 335, 42, 66, 0.000034, -1
163, 369, 34, 45, 0.000032, -1
159, 349, 32, 45, 0.000032, -1
559, 365, 234, 453, 0.000030, -1
159, 327, 46, 65, 0.000025, -1
181, 492, 1097, 418, 0.000025, -1
260, 27, 203, 198, 0.000021, -1
1073, 653, 205, 266, 0.000019, -1
71, 403, 82, 84, 0.000016, -1
181, 344, 34, 52, 0.000015, -1
991, 768, 282, 166, 0.000014, -1
1156, 69, 123, 355, 0.000012, -1
1196, 134, 83, 378, 0.000009, -1
1099, 374, 180, 432, 0.000009, -1
309, 534, 139, 153, 0.000009, -1
209, 836, 435, 110, 0.000008, -1
288, 51, 245, 228, 0.000007, -1
136, 347, 38, 47, 0.000005, -1
187, 383, 36, 41, 0.000005, -1
227, 673, 476, 233, 0.000004, -1
1147, 262, 132, 318, 0.000004, -1
95, 696, 99, 104, 0.000003, -1
0, 466, 547, 400, 0.000003, -1
640, 363, 346, 164, 0.000003, -1
79, 541, 148, 146, 0.000003, -1
130, 122, 256, 350, 0.000003, -1
37, 662, 490, 233, 0.000002, -1
450, 579, 585, 334, 0.000002, -1
0, 396, 315, 433, 0.000002, -1
272, 570, 111, 105, 0.000002, -1
41, 716, 142, 131, 0.000002, -1
91, 331, 68, 74, 0.000002, -1
511, 300, 469, 576, 0.000002, -1
1034, 242, 245, 643, 0.000001, -1
678, 404, 154, 120, 0.000001, -1
934, 87, 309, 302, 0.000001, -1
3, 739, 449, 186, 0.000001, -1
684, 423, 221, 161, 0.000001, -1
31, 102, 576, 643, 0.000001, -1
58, 560, 191, 182, 0.000001, -1
250, 569, 95, 87, 0.000001, -1
184, 621, 74, 64, 0.000001, -1
128, 668, 80, 75, 0.000001, -1
134, 371, 44, 49, 0.000001, -1
0, 112, 301, 548, 0.000000, -1
225, 347, 60, 65, 0.000000, -1
1071, 150, 208, 353, 0.000000, -1
158, 633, 107, 105, 0.000000, -1
201, 601, 78, 69, 0.000000, -1
379, 68, 197, 359, 0.000000, -1
1022, 314, 257, 306, 0.000000, -1
142, 581, 754, 311, 0.000000, -1
438, 452, 493, 287, 0.000000, -1
158, 642, 68, 58, 0.000000, -1
74, 344, 69, 68, 0.000000, -1
217, 581, 91, 84, 0.000000, -1
100, 378, 62, 62, 0.000000, -1
0, 59, 1147, 291, 0.000000, -1
202, 596, 115, 103, 0.000000, -1
568, 125, 103, 120, 0.000000, -1
474, 90, 805, 311, 0.000000, -1
572, 73, 420, 279, 0.000000, -1
468, 337, 611, 190, 0.000000, -1
672, 239, 368, 348, 0.000000, -1
0, 392, 971, 442, 0.000000, -1
720, 73, 447, 274, 0.000000, -1
898, 184, 350, 328, 0.000000, -1
853, 258, 411, 448, 0.000000, -1
177, 99, 669, 392, 0.000000, -1
761, 126, 412, 382, 0.000000, -1
806, 317, 319, 292, 0.000000, -1
904, 307, 321, 275, 0.000000, -1
611, 138, 400, 344, 0.000000, -1
361, 163, 918, 377, 0.000000, -1
