71, 392, 43, 53, 0.011997, -1
209, 424, 46, 47, 0.008073, -1
195, 415, 33, 31, 0.005267, -1
605, 368, 167, 101, 0.003430, -1
882, 409, 108, 110, 0.001408, -1
182, 410, 37, 41, 0.001252, -1
912, 432, 107, 122, 0.001187, -1
213, 367, 102, 95, 0.000793, -1
216, 414, 51, 49, 0.000747, -1
552, 359, 235, 191, 0.000715, -1
169, 409, 66, 59, 0.000551, -1
81, 384, 46, 50, 0.000475, -1
286, 249, 33, 36, 0.000294, -1
204, 407, 37, 38, 0.000286, -1
281, 253, 25, 26, 0.000278, -1
602, 246, 46, 38, 0.000276, -1
76, 382, 68, 70, 0.000244, -1
275, 257, 29, 32, 0.000204, -1
518, 480, 47, 45, 0.000203, -1
612, 250, 47, 40, 0.000176, -1
1006, 513, 17, 152, 0.000135, -1
264, 255, 29, 30, 0.000129, -1
595, 227, 61, 40, 0.000119, -1
304, 257, 36, 33, 0.000114, -1
875, 463, 118, 110, 0.000106, -1
991, 473, 32, 179, 0.000105, -1
58, 396, 62, 69, 0.000081, -1
480, 343, 128, 156, 0.000074, -1
189, 441, 45, 35, 0.000073, -1
90, 407, 64, 62, 0.000069, -1
958, 439, 65, 132, 0.000066, -1
832, 466, 76, 63, 0.000051, -1
776, 484, 69, 75, 0.000048, -1
104, 489, 54, 41, 0.000047, -1
792, 490, 99, 95, 0.000046, -1
295, 270, 32, 27, 0.000043, -1
996, 352, 27, 250, 0.000040, -1
561, 518, 62, 55, 0.000039, -1
242, 253, 37, 37, 0.000039, -1
312, 251, 48, 42, 0.000032, -1
195, 394, 43, 43, 0.000030, -1
186, 415, 67, 69, 0.000027, -1
528, 494, 56, 62, 0.000025, -1
253, 459, 36, 28, 0.000025, -1
276, 268, 37, 34, 0.000024, -1
379, 245, 50, 46, 0.000024, -1
242, 477, 49, 39, 0.000024, -1
831, 465, 114, 104, 0.000023, -1
991, 613, 32, 59, 0.000020, -1
267, 454, 34, 27, 0.000018, -1
771, 445, 52, 75, 0.000016, -1
259, 272, 33, 29, 0.000013, -1
119, 480, 46, 34, 0.000013, -1
80, 358, 94, 110, 0.000012, -1
331, 236, 49, 45, 0.000012, -1
77, 315, 70, 75, 0.000011, -1
467, 300, 215, 305, 0.000009, -1
480, 324, 103, 122, 0.000009, -1
139, 267, 33, 34, 0.000009, -1
276, 457, 39, 29, 0.000009, -1
0, 586, 255, 81, 0.000009, -1
491, 310, 87, 91, 0.000008, -1
197, 378, 79, 63, 0.000008, -1
234, 467, 40, 33, 0.000008, -1
258, 475, 49, 37, 0.000008, -1
400, 262, 52, 38, 0.000008, -1
967, 590, 56, 77, 0.000008, -1
81, 502, 77, 57, 0.000007, -1
889, 373, 106, 102, 0.000005, -1
573, 387, 128, 131, 0.000005, -1
966, 384, 57, 246, 0.000005, -1
345, 366, 146, 140, 0.000004, -1
565, 497, 72, 66, 0.000004, -1
608, 411, 217, 167, 0.000004, -1
357, 243, 52, 45, 0.000004, -1
783, 458, 56, 69, 0.000004, -1
370, 304, 473, 303, 0.000003, -1
992, 569, 31, 95, 0.000003, -1
595, 484, 99, 99, 0.000003, -1
163, 263, 40, 37, 0.000003, -1
750, 451, 56, 67, 0.000003, -1
174, 449, 47, 31, 0.000003, -1
770, 434, 64, 55, 0.000003, -1
382, 604, 105, 66, 0.000003, -1
176, 262, 41, 38, 0.000002, -1
588, 520, 77, 66, 0.000002, -1
369, 535, 83, 98, 0.000002, -1
271, 481, 55, 40, 0.000002, -1
341, 396, 192, 164, 0.000002, -1
0, 304, 47, 67, 0.000002, -1
966, 326, 57, 112, 0.000002, -1
238, 265, 34, 29, 0.000002, -1
136, 482, 49, 36, 0.000002, -1
218, 255, 42, 38, 0.000002, -1
211, 264, 39, 36, 0.000002, -1
922, 551, 101, 103, 0.000002, -1
146, 262, 38, 36, 0.000001, -1
978, 384, 45, 146, 0.000001, -1
