240, 270, 96, 121, 0.013662, -1
203, 247, 189, 216, 0.004880, -1
381, 232, 148, 220, 0.003953, -1
209, 325, 173, 280, 0.003702, -1
198, 485, 147, 187, 0.003691, -1
159, 287, 189, 369, 0.001362, -1
262, 392, 131, 181, 0.000977, -1
312, 235, 241, 276, 0.000779, -1
225, 293, 272, 288, 0.000672, -1
223, 294, 454, 215, 0.000395, -1
111, 433, 292, 228, 0.000247, -1
203, 295, 79, 108, 0.000147, -1
193, 299, 109, 153, 0.000131, -1
379, 219, 120, 153, 0.000105, -1
148, 276, 466, 353, 0.000065, -1
12, 353, 459, 291, 0.000059, -1
86, 269, 437, 197, 0.000058, -1
0, 364, 114, 85, 0.000049, -1
126, 524, 188, 142, 0.000042, -1
361, 337, 228, 203, 0.000033, -1
169, 321, 78, 89, 0.000022, -1
20, 382, 119, 87, 0.000021, -1
247, 410, 187, 220, 0.000013, -1
336, 198, 325, 247, 0.000012, -1
29, 461, 216, 168, 0.000012, -1
0, 236, 505, 334, 0.000009, -1
50, 346, 79, 69, 0.000008, -1
426, 290, 180, 199, 0.000007, -1
68, 440, 195, 108, 0.000004, -1
399, 183, 147, 201, 0.000004, -1
39, 560, 343, 111, 0.000004, -1
0, 371, 72, 103, 0.000004, -1
0, 626, 79, 53, 0.000004, -1
87, 347, 76, 67, 0.000004, -1
104, 333, 73, 67, 0.000003, -1
142, 290, 92, 134, 0.000002, -1
5, 451, 172, 141, 0.000002, -1
536, 89, 117, 180, 0.000002, -1
962, 66, 61, 83, 0.000001, -1
61, 404, 166, 121, 0.000001, -1
0, 397, 165, 95, 0.000001, -1
0, 394, 283, 147, 0.000001, -1
492, 83, 216, 400, 0.000001, -1
928, 68, 56, 61, 0.000001, -1
0, 178, 782, 335, 0.000001, -1
36, 336, 66, 55, 0.000001, -1
146, 262, 127, 194, 0.000001, -1
0, 328, 49, 116, 0.000001, -1
955, 615, 68, 60, 0.000000, -1
123, 86, 519, 308, 0.000000, -1
661, 74, 105, 106, 0.000000, -1
9, 325, 54, 47, 0.000000, -1
19, 329, 63, 51, 0.000000, -1
0, 65, 216, 280, 0.000000, -1
918, 70, 93, 74, 0.000000, -1
309, 70, 453, 292, 0.000000, -1
703, 93, 95, 88, 0.000000, -1
295, 403, 191, 192, 0.000000, -1
910, 75, 60, 62, 0.000000, -1
285, 128, 471, 455, 0.000000, -1
910, 107, 113, 323, 0.000000, -1
791, 126, 116, 111, 0.000000, -1
0, 295, 97, 210, 0.000000, -1
916, 237, 107, 321, 0.000000, -1
0, 332, 176, 142, 0.000000, -1
0, 102, 340, 319, 0.000000, -1
0, 303, 50, 88, 0.000000, -1
739, 83, 90, 85, 0.000000, -1
0, 154, 219, 386, 0.000000, -1
357, 43, 241, 199, 0.000000, -1
898, 45, 125, 170, 0.000000, -1
552, 146, 199, 361, 0.000000, -1
527, 43, 240, 188, 0.000000, -1
0, 419, 75, 120, 0.000000, -1
0, 440, 938, 187, 0.000000, -1
754, 100, 104, 96, 0.000000, -1
676, 126, 79, 97, 0.000000, -1
606, 140, 417, 427, 0.000000, -1
23, 108, 979, 301, 0.000000, -1
461, 46, 221, 192, 0.000000, -1
681, 327, 342, 259, 0.000000, -1
833, 500, 190, 140, 0.000000, -1
649, 48, 231, 164, 0.000000, -1
893, 575, 130, 82, 0.000000, -1
448, 240, 318, 290, 0.000000, -1
417, 116, 465, 362, 0.000000, -1
0, 57, 873, 168, 0.000000, -1
681, 65, 286, 199, 0.000000, -1
461, 86, 475, 260, 0.000000, -1
347, 225, 676, 296, 0.000000, -1
764, 102, 259, 242, 0.000000, -1
0, 68, 562, 209, 0.000000, -1
895, 431, 128, 173, 0.000000, -1
478, 54, 545, 147, 0.000000, -1
522, 458, 501, 156, 0.000000, -1
364, 324, 552, 238, 0.000000, -1
