464, 751, 228, 230, 0.003995, -1
123, 927, 205, 82, 0.001610, -1
361, 707, 388, 245, 0.001334, -1
205, 880, 117, 112, 0.001004, -1
404, 801, 123, 112, 0.000588, -1
345, 461, 130, 84, 0.000447, -1
229, 799, 128, 207, 0.000437, -1
1, 710, 79, 244, 0.000380, -1
464, 729, 147, 174, 0.000340, -1
171, 605, 161, 314, 0.000328, -1
319, 788, 99, 138, 0.000308, -1
0, 600, 110, 369, 0.000236, -1
60, 573, 295, 383, 0.000178, -1
706, 55, 61, 199, 0.000177, -1
61, 690, 231, 311, 0.000170, -1
700, 164, 67, 407, 0.000129, -1
4, 671, 110, 145, 0.000120, -1
85, 570, 682, 420, 0.000117, -1
325, 821, 420, 163, 0.000112, -1
538, 266, 129, 231, 0.000099, -1
221, 22, 150, 245, 0.000088, -1
8, 421, 387, 587, 0.000080, -1
354, 444, 89, 56, 0.000077, -1
84, 847, 302, 163, 0.000072, -1
558, 798, 208, 199, 0.000065, -1
381, 793, 194, 177, 0.000052, -1
0, 733, 546, 272, 0.000046, -1
518, 832, 119, 128, 0.000041, -1
660, 204, 107, 251, 0.000027, -1
102, 429, 232, 448, 0.000026, -1
382, 455, 377, 523, 0.000025, -1
364, 810, 116, 122, 0.000024, -1
544, 96, 136, 235, 0.000023, -1
671, 329, 96, 310, 0.000022, -1
93, 371, 168, 331, 0.000022, -1
280, 753, 210, 199, 0.000017, -1
325, 471, 146, 118, 0.000016, -1
499, 220, 188, 328, 0.000013, -1
8, 640, 211, 346, 0.000010, -1
523, 882, 123, 119, 0.000009, -1
292, 198, 90, 135, 0.000008, -1
0, 629, 157, 219, 0.000008, -1
640, 890, 127, 115, 0.000007, -1
0, 872, 177, 136, 0.000007, -1
503, 604, 264, 375, 0.000006, -1
487, 204, 273, 718, 0.000005, -1
236, 127, 116, 186, 0.000005, -1
0, 796, 247, 203, 0.000004, -1
273, 858, 122, 147, 0.000003, -1
167, 897, 256, 109, 0.000003, -1
338, 95, 180, 390, 0.000003, -1
510, 159, 234, 226, 0.000003, -1
199, 254, 529, 695, 0.000002, -1
125, 759, 298, 238, 0.000002, -1
87, 42, 357, 268, 0.000002, -1
528, 216, 239, 249, 0.000001, -1
670, 82, 97, 202, 0.000001, -1
296, 237, 388, 335, 0.000001, -1
665, 628, 102, 239, 0.000001, -1
257, 196, 97, 106, 0.000001, -1
618, 472, 149, 396, 0.000000, -1
356, 424, 106, 63, 0.000000, -1
343, 230, 205, 317, 0.000000, -1
38, 170, 526, 731, 0.000000, -1
317, 504, 162, 133, 0.000000, -1
43, 173, 218, 459, 0.000000, -1
42, 327, 289, 359, 0.000000, -1
661, 510, 106, 269, 0.000000, -1
136, 77, 628, 361, 0.000000, -1
501, 104, 266, 528, 0.000000, -1
487, 871, 129, 112, 0.000000, -1
384, 319, 381, 220, 0.000000, -1
0, 43, 134, 216, 0.000000, -1
42, 77, 445, 433, 0.000000, -1
329, 117, 438, 626, 0.000000, -1
0, 44, 767, 216, 0.000000, -1
90, 232, 677, 394, 0.000000, -1
0, 115, 363, 626, 0.000000, -1
463, 64, 300, 241, 0.000000, -1
0, 383, 684, 404, 0.000000, -1
0, 238, 144, 402, 0.000000, -1
624, 100, 143, 327, 0.000000, -1
467, 47, 118, 52, 0.000000, -1
337, 524, 204, 161, 0.000000, -1
0, 80, 237, 336, 0.000000, -1
318, 825, 186, 143, 0.000000, -1
