0, 542, 165, 206, 0.061957, -1
403, 112, 261, 408, 0.001225, -1
365, 883, 87, 113, 0.001160, -1
243, 68, 255, 326, 0.001055, -1
213, 116, 208, 453, 0.000750, -1
556, 980, 197, 40, 0.000681, -1
274, 500, 150, 143, 0.000618, -1
584, 448, 122, 205, 0.000591, -1
271, 236, 146, 249, 0.000552, -1
108, 139, 405, 329, 0.000510, -1
267, 94, 342, 438, 0.000477, -1
608, 508, 135, 157, 0.000382, -1
297, 148, 195, 446, 0.000373, -1
419, 186, 120, 254, 0.000367, -1
281, 544, 100, 105, 0.000348, -1
132, 283, 59, 62, 0.000296, -1
212, 343, 221, 171, 0.000281, -1
215, 399, 220, 190, 0.000269, -1
357, 927, 100, 85, 0.000254, -1
254, 328, 115, 151, 0.000253, -1
225, 170, 445, 519, 0.000213, -1
23, 60, 637, 465, 0.000212, -1
522, 956, 217, 62, 0.000203, -1
260, 275, 105, 161, 0.000175, -1
645, 439, 86, 240, 0.000140, -1
127, 45, 554, 299, 0.000123, -1
201, 127, 166, 300, 0.000098, -1
190, 277, 316, 303, 0.000082, -1
314, 494, 259, 194, 0.000063, -1
0, 371, 176, 310, 0.000040, -1
203, 120, 107, 218, 0.000032, -1
461, 102, 290, 538, 0.000027, -1
281, 341, 204, 340, 0.000026, -1
0, 610, 229, 209, 0.000024, -1
297, 257, 467, 320, 0.000024, -1
613, 356, 150, 340, 0.000021, -1
222, 43, 336, 207, 0.000019, -1
486, 33, 278, 151, 0.000018, -1
549, 81, 136, 214, 0.000013, -1
539, 95, 90, 106, 0.000012, -1
632, 611, 76, 82, 0.000010, -1
0, 295, 764, 388, 0.000010, -1
349, 899, 150, 106, 0.000009, -1
136, 258, 85, 99, 0.000009, -1
466, 242, 97, 164, 0.000007, -1
518, 93, 77, 95, 0.000007, -1
642, 58, 108, 101, 0.000007, -1
140, 486, 578, 209, 0.000005, -1
0, 421, 228, 524, 0.000004, -1
192, 182, 72, 136, 0.000004, -1
0, 50, 413, 269, 0.000004, -1
278, 543, 195, 134, 0.000004, -1
55, 128, 499, 719, 0.000003, -1
634, 564, 106, 117, 0.000003, -1
523, 454, 241, 257, 0.000002, -1
30, 89, 130, 155, 0.000001, -1
0, 41, 143, 233, 0.000001, -1
384, 232, 367, 616, 0.000001, -1
507, 63, 205, 321, 0.000001, -1
0, 130, 223, 534, 0.000001, -1
97, 35, 219, 217, 0.000001, -1
56, 512, 594, 437, 0.000001, -1
82, 383, 446, 212, 0.000001, -1
113, 232, 46, 59, 0.000000, -1
643, 636, 73, 71, 0.000000, -1
118, 274, 44, 52, 0.000000, -1
452, 131, 117, 136, 0.000000, -1
0, 73, 241, 333, 0.000000, -1
8, 617, 301, 298, 0.000000, -1
0, 707, 684, 274, 0.000000, -1
353, 68, 411, 249, 0.000000, -1
90, 226, 93, 106, 0.000000, -1
136, 680, 231, 271, 0.000000, -1
0, 291, 366, 607, 0.000000, -1
478, 120, 98, 100, 0.000000, -1
49, 383, 225, 254, 0.000000, -1
426, 58, 259, 190, 0.000000, -1
414, 728, 350, 227, 0.000000, -1
604, 53, 160, 169, 0.000000, -1
86, 248, 54, 59, 0.000000, -1
86, 283, 58, 56, 0.000000, -1
88, 298, 68, 53, 0.000000, -1
