365, 835, 81, 131, 0.001297, -1
47, 746, 69, 180, 0.000709, -1
452, 680, 91, 182, 0.000657, -1
438, 733, 127, 170, 0.000573, -1
293, 595, 90, 139, 0.000490, -1
307, 647, 59, 95, 0.000400, -1
206, 663, 76, 177, 0.000365, -1
319, 652, 66, 116, 0.000194, -1
429, 622, 165, 324, 0.000149, -1
27, 695, 92, 176, 0.000144, -1
259, 799, 93, 159, 0.000144, -1
793, 245, 25, 483, 0.000135, -1
117, 672, 92, 263, 0.000131, -1
498, 607, 116, 271, 0.000125, -1
595, 774, 101, 154, 0.000124, -1
299, 599, 125, 198, 0.000116, -1
356, 655, 82, 218, 0.000090, -1
205, 597, 85, 162, 0.000080, -1
414, 601, 133, 253, 0.000076, -1
420, 681, 86, 220, 0.000073, -1
73, 743, 78, 184, 0.000062, -1
198, 641, 127, 167, 0.000061, -1
258, 584, 112, 198, 0.000061, -1
429, 572, 87, 144, 0.000061, -1
338, 700, 69, 120, 0.000059, -1
479, 536, 133, 261, 0.000054, -1
342, 864, 123, 131, 0.000054, -1
296, 763, 81, 164, 0.000051, -1
348, 797, 145, 166, 0.000046, -1
106, 790, 90, 162, 0.000046, -1
267, 691, 123, 134, 0.000038, -1
274, 616, 77, 141, 0.000037, -1
250, 745, 156, 252, 0.000037, -1
365, 510, 123, 222, 0.000031, -1
309, 780, 90, 194, 0.000024, -1
253, 724, 123, 139, 0.000022, -1
381, 701, 90, 198, 0.000021, -1
0, 720, 71, 178, 0.000020, -1
527, 723, 85, 147, 0.000015, -1
270, 629, 140, 230, 0.000013, -1
631, 461, 187, 383, 0.000013, -1
103, 705, 345, 217, 0.000013, -1
170, 637, 88, 230, 0.000013, -1
357, 473, 192, 361, 0.000012, -1
434, 692, 272, 284, 0.000012, -1
416, 557, 301, 337, 0.000011, -1
178, 185, 569, 763, 0.000011, -1
333, 643, 81, 145, 0.000010, -1
472, 565, 101, 169, 0.000010, -1
497, 805, 96, 130, 0.000009, -1
327, 746, 91, 176, 0.000008, -1
105, 737, 123, 250, 0.000007, -1
555, 628, 125, 161, 0.000006, -1
348, 582, 115, 208, 0.000005, -1
548, 435, 214, 234, 0.000005, -1
180, 721, 217, 164, 0.000004, -1
521, 132, 208, 272, 0.000004, -1
272, 694, 74, 106, 0.000004, -1
52, 526, 487, 444, 0.000003, -1
222, 797, 100, 138, 0.000003, -1
100, 523, 130, 239, 0.000003, -1
533, 29, 285, 227, 0.000002, -1
727, 308, 91, 414, 0.000002, -1
290, 670, 69, 97, 0.000002, -1
292, 828, 224, 165, 0.000002, -1
115, 49, 703, 228, 0.000002, -1
26, 595, 102, 132, 0.000002, -1
16, 633, 89, 89, 0.000001, -1
136, 84, 615, 546, 0.000001, -1
212, 592, 511, 378, 0.000001, -1
761, 162, 57, 386, 0.000001, -1
103, 312, 715, 427, 0.000001, -1
19, 667, 78, 111, 0.000001, -1
526, 346, 277, 374, 0.000001, -1
691, 50, 127, 300, 0.000001, -1
0, 137, 160, 416, 0.000001, -1
299, 408, 516, 501, 0.000001, -1
593, 247, 225, 636, 0.000001, -1
256, 913, 291, 89, 0.000001, -1
0, 565, 315, 410, 0.000000, -1
656, 804, 162, 180, 0.000000, -1
160, 621, 163, 286, 0.000000, -1
127, 729, 215, 248, 0.000000, -1
0, 84, 353, 463, 0.000000, -1
18, 788, 170, 155, 0.000000, -1
128, 314, 266, 385, 0.000000, -1
0, 170, 279, 716, 0.000000, -1
224, 722, 111, 180, 0.000000, -1
50, 443, 221, 419, 0.000000, -1
0, 764, 818, 214, 0.000000, -1
0, 43, 297, 254, 0.000000, -1
490, 575, 328, 359, 0.000000, -1
326, 136, 481, 306, 0.000000, -1
0, 796, 297, 184, 0.000000, -1
568, 72, 250, 377, 0.000000, -1
0, 858, 193, 130, 0.000000, -1
478, 114, 300, 435, 0.000000, -1
354, 935, 187, 67, 0.000000, -1
114, 897, 497, 93, 0.000000, -1
705, 137, 113, 311, 0.000000, -1
645, 236, 173, 332, 0.000000, -1
