803, 320, 136, 183, 0.003758, -1
533, 244, 130, 163, 0.003679, -1
690, 289, 333, 248, 0.003413, -1
692, 125, 224, 459, 0.003209, -1
0, 416, 117, 222, 0.003122, -1
355, 98, 147, 227, 0.002238, -1
390, 193, 231, 250, 0.002068, -1
3, 492, 97, 104, 0.001453, -1
823, 379, 200, 332, 0.001436, -1
619, 202, 404, 506, 0.001324, -1
748, 229, 241, 259, 0.001149, -1
387, 239, 152, 227, 0.001065, -1
97, 241, 107, 203, 0.000868, -1
350, 103, 198, 334, 0.000790, -1
0, 448, 251, 199, 0.000724, -1
396, 170, 147, 209, 0.000585, -1
0, 435, 381, 271, 0.000566, -1
488, 50, 469, 502, 0.000465, -1
201, 386, 186, 314, 0.000456, -1
709, 301, 166, 280, 0.000426, -1
312, 91, 194, 468, 0.000383, -1
44, 332, 301, 286, 0.000351, -1
714, 94, 245, 266, 0.000324, -1
509, 234, 180, 251, 0.000292, -1
70, 406, 237, 173, 0.000284, -1
0, 349, 177, 328, 0.000253, -1
587, 86, 434, 328, 0.000236, -1
94, 122, 185, 380, 0.000184, -1
902, 259, 121, 395, 0.000169, -1
125, 215, 107, 275, 0.000150, -1
120, 310, 156, 316, 0.000147, -1
393, 312, 102, 145, 0.000137, -1
870, 565, 153, 157, 0.000133, -1
239, 49, 298, 203, 0.000110, -1
7, 236, 264, 343, 0.000099, -1
240, 135, 395, 241, 0.000088, -1
386, 226, 117, 112, 0.000086, -1
0, 515, 134, 161, 0.000074, -1
0, 78, 923, 399, 0.000069, -1
33, 288, 128, 188, 0.000065, -1
0, 70, 356, 478, 0.000049, -1
25, 254, 111, 159, 0.000040, -1
0, 179, 236, 259, 0.000032, -1
58, 89, 447, 591, 0.000020, -1
0, 145, 154, 403, 0.000016, -1
226, 63, 543, 359, 0.000014, -1
88, 191, 935, 386, 0.000013, -1
0, 163, 107, 272, 0.000013, -1
41, 50, 221, 327, 0.000011, -1
967, 208, 56, 107, 0.000008, -1
254, 316, 149, 232, 0.000004, -1
208, 158, 476, 433, 0.000004, -1
370, 290, 223, 224, 0.000004, -1
96, 74, 480, 340, 0.000004, -1
0, 268, 648, 353, 0.000003, -1
76, 263, 81, 142, 0.000003, -1
254, 408, 173, 233, 0.000003, -1
885, 147, 138, 362, 0.000001, -1
428, 219, 394, 223, 0.000001, -1
420, 50, 603, 225, 0.000001, -1
39, 646, 92, 78, 0.000000, -1
481, 413, 542, 270, 0.000000, -1
13, 610, 135, 113, 0.000000, -1
0, 55, 846, 196, 0.000000, -1
0, 466, 1023, 206, 0.000000, -1
261, 309, 549, 308, 0.000000, -1
