228, 408, 188, 160, 0.178368, -1
149, 568, 109, 99, 0.083863, -1
133, 246, 120, 77, 0.007646, -1
836, 490, 117, 84, 0.004037, -1
766, 359, 152, 131, 0.003660, -1
143, 366, 348, 283, 0.002835, -1
828, 303, 106, 139, 0.001888, -1
185, 311, 207, 238, 0.001738, -1
89, 594, 231, 95, 0.001565, -1
398, 377, 377, 232, 0.000779, -1
784, 448, 182, 158, 0.000687, -1
126, 453, 220, 189, 0.000621, -1
654, 386, 122, 162, 0.000587, -1
718, 459, 229, 212, 0.000498, -1
563, 309, 241, 362, 0.000441, -1
783, 294, 164, 231, 0.000390, -1
540, 329, 456, 374, 0.000374, -1
81, 227, 316, 373, 0.000341, -1
11, 408, 392, 263, 0.000338, -1
283, 310, 144, 218, 0.000328, -1
738, 309, 145, 156, 0.000293, -1
601, 371, 165, 260, 0.000282, -1
836, 467, 120, 74, 0.000275, -1
169, 526, 126, 145, 0.000248, -1
694, 378, 319, 211, 0.000188, -1
168, 367, 855, 330, 0.000176, -1
299, 289, 83, 125, 0.000169, -1
644, 533, 379, 209, 0.000162, -1
770, 410, 253, 251, 0.000131, -1
416, 474, 607, 248, 0.000124, -1
880, 414, 116, 124, 0.000108, -1
777, 508, 231, 125, 0.000094, -1
2, 443, 212, 283, 0.000089, -1
306, 294, 100, 177, 0.000085, -1
3, 519, 154, 175, 0.000068, -1
0, 513, 443, 194, 0.000029, -1
77, 549, 282, 181, 0.000028, -1
124, 246, 170, 128, 0.000024, -1
852, 441, 152, 148, 0.000024, -1
750, 226, 228, 335, 0.000022, -1
358, 235, 659, 353, 0.000021, -1
23, 218, 533, 503, 0.000018, -1
389, 427, 152, 137, 0.000017, -1
430, 336, 322, 193, 0.000013, -1
879, 641, 103, 79, 0.000013, -1
569, 350, 105, 93, 0.000012, -1
523, 331, 119, 119, 0.000010, -1
931, 603, 92, 147, 0.000009, -1
301, 215, 106, 128, 0.000007, -1
904, 684, 119, 72, 0.000005, -1
0, 461, 708, 241, 0.000004, -1
243, 313, 518, 328, 0.000004, -1
894, 487, 129, 251, 0.000003, -1
831, 409, 135, 152, 0.000002, -1
897, 370, 126, 251, 0.000002, -1
959, 107, 64, 175, 0.000002, -1
450, 173, 104, 120, 0.000002, -1
746, 613, 277, 133, 0.000001, -1
0, 194, 304, 517, 0.000001, -1
853, 423, 100, 80, 0.000001, -1
99, 131, 259, 347, 0.000001, -1
439, 229, 96, 90, 0.000001, -1
443, 200, 119, 148, 0.000001, -1
114, 269, 268, 156, 0.000001, -1
561, 215, 121, 91, 0.000001, -1
553, 316, 103, 77, 0.000000, -1
848, 331, 147, 189, 0.000000, -1
659, 88, 364, 357, 0.000000, -1
589, 265, 141, 131, 0.000000, -1
207, 459, 297, 234, 0.000000, -1
420, 267, 112, 99, 0.000000, -1
242, 32, 265, 178, 0.000000, -1
348, 273, 183, 165, 0.000000, -1
132, 42, 274, 233, 0.000000, -1
828, 31, 195, 177, 0.000000, -1
0, 79, 285, 323, 0.000000, -1
0, 167, 136, 348, 0.000000, -1
928, 40, 95, 198, 0.000000, -1
289, 329, 266, 297, 0.000000, -1
145, 114, 207, 218, 0.000000, -1
297, 234, 169, 153, 0.000000, -1
94, 142, 546, 393, 0.000000, -1
555, 239, 139, 110, 0.000000, -1
0, 67, 520, 256, 0.000000, -1
379, 109, 587, 270, 0.000000, -1
457, 70, 566, 171, 0.000000, -1
90, 34, 511, 131, 0.000000, -1
