569, 271, 46, 77, 0.000243, -1
582, 253, 37, 78, 0.000191, -1
17, 361, 50, 67, 0.000183, -1
344, 446, 189, 31, 0.000072, -1
614, 155, 25, 196, 0.000046, -1
154, 354, 64, 59, 0.000033, -1
165, 377, 49, 50, 0.000023, -1
29, 117, 180, 228, 0.000023, -1
480, 448, 159, 29, 0.000018, -1
434, 234, 132, 150, 0.000016, -1
571, 120, 68, 231, 0.000015, -1
167, 399, 45, 53, 0.000012, -1
149, 418, 101, 54, 0.000008, -1
349, 380, 60, 49, 0.000008, -1
227, 407, 263, 64, 0.000006, -1
317, 436, 95, 39, 0.000006, -1
205, 418, 50, 53, 0.000006, -1
196, 412, 44, 53, 0.000006, -1
0, 299, 31, 82, 0.000005, -1
381, 362, 157, 93, 0.000005, -1
455, 373, 92, 85, 0.000004, -1
182, 405, 44, 50, 0.000004, -1
306, 418, 254, 54, 0.000003, -1
349, 384, 254, 79, 0.000002, -1
358, 329, 42, 26, 0.000002, -1
436, 436, 164, 39, 0.000002, -1
294, 413, 89, 58, 0.000002, -1
385, 29, 179, 168, 0.000002, -1
66, 419, 245, 52, 0.000002, -1
314, 390, 77, 69, 0.000002, -1
574, 298, 65, 75, 0.000002, -1
103, 414, 81, 57, 0.000001, -1
365, 430, 126, 44, 0.000001, -1
324, 373, 153, 85, 0.000001, -1
575, 33, 64, 206, 0.000001, -1
467, 75, 165, 252, 0.000001, -1
341, 372, 56, 45, 0.000001, -1
592, 275, 47, 81, 0.000001, -1
549, 409, 44, 29, 0.000001, -1
0, 59, 224, 225, 0.000001, -1
0, 199, 261, 232, 0.000001, -1
413, 421, 226, 52, 0.000001, -1
339, 399, 81, 63, 0.000001, -1
417, 427, 123, 47, 0.000001, -1
539, 412, 100, 58, 0.000000, -1
333, 326, 51, 51, 0.000000, -1
39, 31, 180, 170, 0.000000, -1
403, 399, 97, 65, 0.000000, -1
14, 372, 74, 84, 0.000000, -1
423, 46, 206, 199, 0.000000, -1
0, 151, 66, 152, 0.000000, -1
534, 410, 57, 42, 0.000000, -1
0, 169, 152, 187, 0.000000, -1
0, 430, 53, 43, 0.000000, -1
0, 24, 135, 149, 0.000000, -1
291, 37, 348, 164, 0.000000, -1
233, 397, 55, 39, 0.000000, -1
357, 115, 218, 253, 0.000000, -1
366, 252, 259, 144, 0.000000, -1
319, 24, 187, 162, 0.000000, -1
346, 335, 38, 28, 0.000000, -1
563, 418, 44, 27, 0.000000, -1
139, 403, 54, 54, 0.000000, -1
469, 387, 139, 75, 0.000000, -1
240, 397, 71, 55, 0.000000, -1
536, 279, 76, 93, 0.000000, -1
426, 134, 213, 279, 0.000000, -1
0, 317, 52, 112, 0.000000, -1
500, 32, 139, 161, 0.000000, -1
0, 75, 581, 227, 0.000000, -1
0, 155, 446, 241, 0.000000, -1
355, 61, 194, 197, 0.000000, -1
165, 76, 182, 201, 0.000000, -1
553, 306, 78, 93, 0.000000, -1
0, 23, 403, 146, 0.000000, -1
0, 63, 99, 187, 0.000000, -1
276, 368, 147, 88, 0.000000, -1
0, 326, 397, 120, 0.000000, -1
0, 229, 148, 202, 0.000000, -1
217, 347, 152, 108, 0.000000, -1
240, 27, 181, 163, 0.000000, -1
157, 28, 178, 169, 0.000000, -1
351, 337, 168, 98, 0.000000, -1
510, 205, 129, 189, 0.000000, -1
110, 140, 221, 213, 0.000000, -1
249, 138, 390, 207, 0.000000, -1
414, 333, 159, 101, 0.000000, -1
162, 129, 274, 122, 0.000000, -1
423, 359, 206, 95, 0.000000, -1
198, 210, 176, 194, 0.000000, -1
71, 53, 218, 184, 0.000000, -1
0, 288, 78, 159, 0.000000, -1
105, 282, 208, 160, 0.000000, -1
172, 45, 388, 196, 0.000000, -1
214, 278, 388, 136, 0.000000, -1
123, 324, 516, 107, 0.000000, -1
146, 203, 493, 184, 0.000000, -1
548, 358, 91, 94, 0.000000, -1
227, 281, 152, 139, 0.000000, -1
268, 62, 212, 164, 0.000000, -1
