975, 171, 48, 120, 0.000933, -1
874, 568, 85, 63, 0.000793, -1
10, 423, 131, 200, 0.000790, -1
859, 584, 121, 93, 0.000694, -1
656, 442, 88, 89, 0.000634, -1
643, 461, 100, 123, 0.000455, -1
975, 149, 38, 102, 0.000428, -1
616, 169, 107, 116, 0.000344, -1
46, 379, 121, 212, 0.000272, -1
610, 625, 122, 53, 0.000245, -1
614, 426, 102, 110, 0.000239, -1
619, 578, 104, 82, 0.000225, -1
341, 607, 157, 70, 0.000204, -1
877, 630, 94, 48, 0.000193, -1
836, 510, 122, 91, 0.000192, -1
430, 247, 54, 73, 0.000185, -1
468, 437, 339, 148, 0.000184, -1
388, 252, 63, 89, 0.000154, -1
607, 443, 70, 78, 0.000153, -1
411, 268, 55, 69, 0.000151, -1
596, 157, 179, 193, 0.000145, -1
619, 442, 144, 113, 0.000140, -1
147, 226, 63, 57, 0.000117, -1
200, 405, 63, 87, 0.000117, -1
599, 475, 73, 80, 0.000110, -1
479, 460, 224, 179, 0.000109, -1
6, 317, 268, 278, 0.000107, -1
823, 642, 200, 37, 0.000106, -1
100, 306, 171, 194, 0.000103, -1
846, 487, 107, 83, 0.000099, -1
903, 614, 70, 56, 0.000095, -1
581, 465, 147, 155, 0.000093, -1
439, 591, 278, 82, 0.000090, -1
539, 91, 214, 379, 0.000066, -1
612, 486, 81, 92, 0.000063, -1
560, 412, 229, 97, 0.000046, -1
672, 504, 83, 93, 0.000044, -1
114, 608, 104, 69, 0.000042, -1
0, 47, 129, 220, 0.000039, -1
413, 252, 48, 61, 0.000039, -1
413, 235, 78, 116, 0.000037, -1
163, 369, 93, 123, 0.000036, -1
146, 335, 117, 122, 0.000033, -1
73, 139, 113, 158, 0.000024, -1
428, 267, 108, 127, 0.000024, -1
326, 585, 288, 88, 0.000021, -1
554, 630, 249, 48, 0.000021, -1
427, 538, 268, 121, 0.000021, -1
209, 391, 56, 71, 0.000020, -1
93, 581, 169, 93, 0.000018, -1
0, 567, 234, 104, 0.000017, -1
839, 475, 161, 162, 0.000016, -1
444, 79, 437, 427, 0.000015, -1
637, 560, 91, 59, 0.000011, -1
635, 153, 100, 97, 0.000011, -1
385, 215, 68, 90, 0.000010, -1
17, 446, 229, 199, 0.000010, -1
957, 113, 66, 145, 0.000010, -1
0, 614, 166, 62, 0.000009, -1
634, 78, 55, 48, 0.000009, -1
725, 621, 298, 56, 0.000009, -1
392, 184, 108, 161, 0.000008, -1
129, 214, 69, 63, 0.000008, -1
679, 33, 43, 34, 0.000007, -1
590, 426, 52, 53, 0.000007, -1
71, 591, 119, 81, 0.000005, -1
677, 130, 80, 80, 0.000005, -1
652, 529, 103, 95, 0.000004, -1
433, 179, 226, 360, 0.000004, -1
689, 13, 42, 29, 0.000004, -1
0, 27, 305, 241, 0.000004, -1
560, 361, 205, 242, 0.000003, -1
108, 181, 100, 89, 0.000003, -1
676, 158, 72, 77, 0.000003, -1
659, 59, 50, 37, 0.000003, -1
91, 190, 868, 349, 0.000003, -1
698, 20, 47, 36, 0.000002, -1
336, 69, 487, 303, 0.000002, -1
763, 431, 260, 208, 0.000002, -1
531, 527, 192, 123, 0.000002, -1
386, 286, 67, 82, 0.000002, -1
0, 183, 199, 439, 0.000001, -1
45, 568, 98, 90, 0.000001, -1
300, 524, 516, 130, 0.000001, -1
350, 245, 476, 372, 0.000001, -1
515, 597, 426, 74, 0.000001, -1
401, 409, 469, 143, 0.000001, -1
99, 201, 92, 91, 0.000001, -1
230, 88, 444, 387, 0.000000, -1
549, 366, 70, 70, 0.000000, -1
164, 605, 87, 66, 0.000000, -1
0, 543, 370, 120, 0.000000, -1
0, 58, 513, 274, 0.000000, -1
938, 15, 85, 102, 0.000000, -1
0, 57, 292, 431, 0.000000, -1
423, 43, 66, 70, 0.000000, -1
267, 428, 527, 208, 0.000000, -1
689, 570, 92, 59, 0.000000, -1
0, 173, 418, 389, 0.000000, -1
743, 23, 173, 174, 0.000000, -1
284, 547, 296, 113, 0.000000, -1
713, 582, 86, 67, 0.000000, -1
453, 41, 491, 230, 0.000000, -1
751, 63, 272, 294, 0.000000, -1
560, 398, 73, 72, 0.000000, -1
110, 62, 886, 267, 0.000000, -1
358, 33, 204, 173, 0.000000, -1
889, 43, 134, 181, 0.000000, -1
683, 284, 340, 328, 0.000000, -1
150, 179, 436, 379, 0.000000, -1
0, 38, 946, 182, 0.000000, -1
170, 573, 517, 88, 0.000000, -1
196, 325, 460, 246, 0.000000, -1
649, 37, 214, 182, 0.000000, -1
0, 381, 509, 237, 0.000000, -1
229, 50, 515, 217, 0.000000, -1
502, 446, 514, 183, 0.000000, -1
183, 58, 239, 228, 0.000000, -1
