399, 553, 113, 144, 0.000195, -1
404, 597, 108, 154, 0.000150, -1
997, 189, 26, 394, 0.000135, -1
992, 14, 31, 368, 0.000135, -1
53, 729, 161, 36, 0.000135, -1
456, 611, 99, 125, 0.000116, -1
0, 716, 260, 46, 0.000060, -1
160, 677, 167, 80, 0.000056, -1
153, 707, 280, 54, 0.000049, -1
363, 565, 185, 179, 0.000046, -1
226, 600, 354, 148, 0.000039, -1
203, 728, 264, 35, 0.000036, -1
53, 674, 140, 83, 0.000028, -1
63, 668, 65, 75, 0.000015, -1
1, 694, 160, 66, 0.000014, -1
0, 666, 107, 90, 0.000014, -1
15, 684, 263, 74, 0.000011, -1
47, 686, 68, 65, 0.000011, -1
230, 662, 118, 92, 0.000011, -1
249, 667, 217, 87, 0.000011, -1
256, 638, 134, 87, 0.000011, -1
250, 658, 95, 60, 0.000008, -1
240, 676, 84, 60, 0.000008, -1
853, 718, 170, 43, 0.000007, -1
460, 658, 273, 97, 0.000007, -1
32, 557, 118, 91, 0.000005, -1
0, 583, 191, 162, 0.000003, -1
587, 503, 89, 76, 0.000003, -1
49, 641, 188, 109, 0.000003, -1
355, 383, 77, 81, 0.000003, -1
298, 662, 297, 91, 0.000003, -1
93, 639, 322, 106, 0.000002, -1
669, 658, 137, 94, 0.000002, -1
588, 520, 110, 89, 0.000002, -1
110, 596, 151, 147, 0.000002, -1
389, 521, 634, 205, 0.000002, -1
428, 620, 172, 130, 0.000001, -1
576, 471, 77, 81, 0.000001, -1
0, 541, 632, 191, 0.000001, -1
0, 502, 116, 212, 0.000001, -1
850, 630, 67, 59, 0.000001, -1
451, 318, 73, 87, 0.000001, -1
411, 300, 138, 189, 0.000001, -1
72, 559, 263, 173, 0.000001, -1
427, 477, 418, 212, 0.000001, -1
829, 639, 116, 107, 0.000001, -1
557, 466, 153, 122, 0.000001, -1
0, 62, 250, 345, 0.000000, -1
270, 679, 109, 75, 0.000000, -1
0, 480, 264, 235, 0.000000, -1
753, 681, 270, 73, 0.000000, -1
428, 567, 106, 104, 0.000000, -1
440, 567, 273, 170, 0.000000, -1
568, 554, 97, 64, 0.000000, -1
948, 45, 75, 272, 0.000000, -1
967, 174, 56, 406, 0.000000, -1
725, 482, 298, 214, 0.000000, -1
861, 644, 83, 73, 0.000000, -1
0, 615, 92, 127, 0.000000, -1
228, 501, 462, 220, 0.000000, -1
620, 70, 403, 335, 0.000000, -1
906, 171, 117, 390, 0.000000, -1
812, 634, 76, 67, 0.000000, -1
834, 610, 106, 78, 0.000000, -1
436, 277, 80, 113, 0.000000, -1
55, 59, 332, 311, 0.000000, -1
563, 676, 294, 78, 0.000000, -1
590, 557, 151, 122, 0.000000, -1
835, 625, 63, 54, 0.000000, -1
190, 458, 86, 77, 0.000000, -1
194, 436, 65, 68, 0.000000, -1
586, 400, 437, 295, 0.000000, -1
0, 126, 162, 330, 0.000000, -1
757, 602, 253, 133, 0.000000, -1
0, 483, 63, 115, 0.000000, -1
492, 35, 531, 217, 0.000000, -1
637, 40, 283, 251, 0.000000, -1
595, 134, 428, 487, 0.000000, -1
0, 34, 215, 221, 0.000000, -1
797, 84, 226, 376, 0.000000, -1
867, 651, 107, 91, 0.000000, -1
514, 41, 284, 250, 0.000000, -1
844, 46, 179, 241, 0.000000, -1
174, 484, 71, 56, 0.000000, -1
62, 438, 961, 278, 0.000000, -1
460, 417, 71, 66, 0.000000, -1
481, 349, 87, 77, 0.000000, -1
0, 93, 503, 363, 0.000000, -1
500, 85, 411, 373, 0.000000, -1
19, 168, 297, 361, 0.000000, -1
420, 308, 97, 131, 0.000000, -1
0, 224, 235, 457, 0.000000, -1
425, 412, 97, 82, 0.000000, -1
447, 352, 84, 91, 0.000000, -1
0, 39, 587, 226, 0.000000, -1
352, 217, 536, 463, 0.000000, -1
169, 50, 293, 244, 0.000000, -1
385, 143, 431, 397, 0.000000, -1
101, 85, 601, 316, 0.000000, -1
410, 49, 291, 246, 0.000000, -1
0, 316, 474, 372, 0.000000, -1
473, 374, 118, 95, 0.000000, -1
181, 191, 328, 364, 0.000000, -1
348, 212, 305, 351, 0.000000, -1
132, 119, 891, 346, 0.000000, -1
127, 67, 788, 226, 0.000000, -1
19, 148, 659, 408, 0.000000, -1
