405, 33, 46, 56, 0.003891, -1
436, 482, 125, 143, 0.001190, -1
319, 474, 137, 214, 0.000575, -1
4, 52, 106, 232, 0.000321, -1
10, 666, 107, 99, 0.000269, -1
281, 463, 304, 300, 0.000262, -1
266, 486, 183, 279, 0.000223, -1
26, 697, 151, 68, 0.000221, -1
892, 670, 131, 96, 0.000169, -1
760, 639, 110, 126, 0.000156, -1
455, 451, 186, 212, 0.000124, -1
125, 655, 272, 109, 0.000124, -1
443, 407, 85, 107, 0.000117, -1
44, 638, 109, 126, 0.000117, -1
468, 444, 90, 119, 0.000086, -1
417, 27, 51, 63, 0.000082, -1
497, 692, 139, 74, 0.000080, -1
502, 442, 119, 157, 0.000046, -1
375, 661, 391, 104, 0.000044, -1
361, 443, 77, 126, 0.000043, -1
106, 644, 168, 120, 0.000037, -1
423, 435, 103, 132, 0.000030, -1
483, 414, 96, 120, 0.000029, -1
397, 87, 51, 59, 0.000020, -1
410, 324, 69, 141, 0.000011, -1
615, 67, 59, 92, 0.000010, -1
6, 514, 658, 249, 0.000008, -1
513, 666, 99, 75, 0.000007, -1
515, 455, 188, 227, 0.000006, -1
154, 566, 158, 177, 0.000006, -1
426, 377, 218, 377, 0.000005, -1
720, 590, 138, 172, 0.000005, -1
228, 450, 33, 32, 0.000005, -1
869, 19, 55, 69, 0.000005, -1
406, 679, 75, 86, 0.000005, -1
875, 613, 101, 125, 0.000004, -1
419, 60, 81, 95, 0.000004, -1
194, 283, 62, 109, 0.000004, -1
749, 636, 274, 128, 0.000003, -1
261, 469, 67, 95, 0.000003, -1
0, 619, 216, 144, 0.000003, -1
490, 275, 82, 85, 0.000003, -1
202, 425, 32, 34, 0.000003, -1
217, 433, 30, 32, 0.000003, -1
277, 443, 74, 85, 0.000003, -1
586, 18, 50, 80, 0.000003, -1
398, 648, 63, 94, 0.000002, -1
253, 436, 45, 48, 0.000002, -1
0, 162, 69, 186, 0.000002, -1
410, 384, 83, 131, 0.000002, -1
66, 598, 287, 164, 0.000001, -1
425, 686, 88, 79, 0.000001, -1
0, 26, 163, 330, 0.000001, -1
223, 35, 236, 385, 0.000001, -1
682, 137, 105, 133, 0.000001, -1
605, 4, 40, 49, 0.000001, -1
88, 115, 142, 166, 0.000001, -1
499, 542, 220, 217, 0.000001, -1
215, 260, 441, 496, 0.000001, -1
804, 619, 94, 146, 0.000001, -1
660, 151, 104, 160, 0.000001, -1
214, 285, 65, 115, 0.000001, -1
368, 28, 340, 221, 0.000001, -1
920, 23, 98, 207, 0.000000, -1
354, 647, 121, 117, 0.000000, -1
544, 21, 124, 172, 0.000000, -1
449, 61, 108, 169, 0.000000, -1
838, 639, 133, 126, 0.000000, -1
221, 399, 802, 358, 0.000000, -1
865, 6, 59, 52, 0.000000, -1
857, 10, 86, 89, 0.000000, -1
123, 416, 241, 344, 0.000000, -1
0, 27, 777, 255, 0.000000, -1
956, 4, 49, 43, 0.000000, -1
384, 197, 187, 294, 0.000000, -1
378, 89, 119, 135, 0.000000, -1
264, 443, 56, 58, 0.000000, -1
305, 397, 64, 70, 0.000000, -1
13, 230, 447, 519, 0.000000, -1
38, 92, 121, 189, 0.000000, -1
90, 45, 98, 157, 0.000000, -1
539, 386, 95, 154, 0.000000, -1
144, 157, 111, 156, 0.000000, -1
670, 551, 97, 127, 0.000000, -1
229, 28, 332, 262, 0.000000, -1
0, 310, 156, 241, 0.000000, -1
862, 576, 161, 188, 0.000000, -1
361, 127, 119, 158, 0.000000, -1
191, 29, 217, 262, 0.000000, -1
403, 20, 127, 163, 0.000000, -1
567, 604, 213, 158, 0.000000, -1
330, 396, 71, 77, 0.000000, -1
35, 107, 279, 274, 0.000000, -1
509, 24, 514, 222, 0.000000, -1
922, 9, 51, 84, 0.000000, -1
575, 384, 58, 92, 0.000000, -1
126, 182, 174, 204, 0.000000, -1
891, 17, 48, 76, 0.000000, -1
347, 207, 464, 543, 0.000000, -1
177, 37, 846, 331, 0.000000, -1
753, 561, 198, 201, 0.000000, -1
676, 35, 188, 283, 0.000000, -1
946, 8, 77, 80, 0.000000, -1
234, 59, 500, 487, 0.000000, -1
594, 46, 429, 396, 0.000000, -1
943, 6, 50, 59, 0.000000, -1
822, 20, 201, 172, 0.000000, -1
0, 295, 86, 178, 0.000000, -1
438, 152, 99, 117, 0.000000, -1
896, 35, 127, 312, 0.000000, -1
531, 291, 79, 84, 0.000000, -1
596, 384, 55, 86, 0.000000, -1
249, 479, 58, 75, 0.000000, -1
373, 162, 78, 109, 0.000000, -1
152, 487, 42, 44, 0.000000, -1
137, 490, 44, 48, 0.000000, -1
0, 64, 228, 634, 0.000000, -1
14, 56, 482, 467, 0.000000, -1
314, 105, 198, 287, 0.000000, -1
414, 139, 168, 211, 0.000000, -1
247, 471, 49, 47, 0.000000, -1
357, 49, 448, 355, 0.000000, -1
483, 30, 156, 229, 0.000000, -1
233, 486, 57, 62, 0.000000, -1
208, 503, 55, 53, 0.000000, -1
0, 467, 261, 287, 0.000000, -1
757, 87, 266, 647, 0.000000, -1
473, 530, 550, 226, 0.000000, -1
180, 500, 53, 47, 0.000000, -1
0, 558, 123, 202, 0.000000, -1
734, 475, 289, 280, 0.000000, -1
125, 498, 40, 51, 0.000000, -1
508, 176, 476, 564, 0.000000, -1
166, 511, 51, 46, 0.000000, -1
158, 501, 52, 45, 0.000000, -1
