265, 42, 67, 104, 0.002171, -1
318, 18, 87, 174, 0.001476, -1
310, 66, 113, 215, 0.001176, -1
58, 36, 100, 99, 0.001148, -1
202, 36, 55, 82, 0.001105, -1
271, 4, 55, 105, 0.000966, -1
331, 47, 92, 107, 0.000958, -1
199, 77, 224, 187, 0.000843, -1
280, 15, 81, 131, 0.000668, -1
240, 30, 112, 142, 0.000625, -1
232, 15, 191, 178, 0.000623, -1
273, 26, 35, 60, 0.000595, -1
81, 45, 44, 67, 0.000497, -1
6, 64, 145, 121, 0.000494, -1
0, 59, 82, 181, 0.000490, -1
21, 17, 185, 127, 0.000417, -1
318, 171, 89, 111, 0.000404, -1
327, 132, 91, 126, 0.000393, -1
269, 5, 154, 122, 0.000387, -1
91, 44, 51, 85, 0.000359, -1
0, 4, 271, 102, 0.000256, -1
275, 85, 116, 148, 0.000215, -1
89, 68, 100, 82, 0.000200, -1
0, 39, 203, 179, 0.000194, -1
62, 61, 60, 107, 0.000193, -1
359, 178, 64, 103, 0.000184, -1
76, 5, 75, 108, 0.000166, -1
298, 35, 41, 61, 0.000159, -1
362, 36, 61, 167, 0.000158, -1
0, 9, 83, 156, 0.000138, -1
82, 69, 68, 118, 0.000125, -1
114, 59, 65, 63, 0.000118, -1
217, 25, 38, 52, 0.000109, -1
35, 60, 83, 163, 0.000103, -1
0, 9, 116, 273, 0.000090, -1
181, 19, 78, 148, 0.000075, -1
96, 6, 175, 155, 0.000074, -1
177, 169, 246, 110, 0.000074, -1
61, 29, 120, 162, 0.000064, -1
266, 241, 64, 41, 0.000063, -1
321, 235, 53, 47, 0.000039, -1
66, 15, 191, 263, 0.000039, -1
174, 6, 174, 117, 0.000037, -1
220, 208, 86, 73, 0.000024, -1
141, 246, 58, 36, 0.000021, -1
242, 159, 149, 97, 0.000017, -1
42, 36, 52, 75, 0.000011, -1
285, 167, 84, 113, 0.000011, -1
155, 30, 176, 250, 0.000009, -1
20, 94, 165, 185, 0.000008, -1
210, 59, 51, 96, 0.000007, -1
218, 133, 121, 133, 0.000006, -1
60, 31, 341, 172, 0.000006, -1
0, 213, 36, 69, 0.000005, -1
0, 81, 318, 185, 0.000004, -1
67, 7, 349, 94, 0.000003, -1
98, 219, 77, 62, 0.000003, -1
190, 200, 157, 80, 0.000003, -1
262, 208, 80, 73, 0.000003, -1
238, 234, 137, 48, 0.000002, -1
5, 211, 169, 70, 0.000001, -1
268, 18, 30, 42, 0.000001, -1
0, 144, 139, 137, 0.000001, -1
387, 203, 36, 78, 0.000001, -1
256, 6, 51, 76, 0.000001, -1
69, 230, 143, 52, 0.000001, -1
197, 112, 102, 167, 0.000000, -1
243, 114, 73, 109, 0.000000, -1
0, 192, 313, 89, 0.000000, -1
0, 172, 46, 109, 0.000000, -1
0, 94, 50, 167, 0.000000, -1
108, 173, 83, 106, 0.000000, -1
162, 109, 98, 162, 0.000000, -1
254, 17, 28, 36, 0.000000, -1
0, 12, 54, 112, 0.000000, -1
62, 194, 84, 87, 0.000000, -1
97, 152, 193, 105, 0.000000, -1
244, 19, 32, 42, 0.000000, -1
197, 131, 66, 89, 0.000000, -1
