719, 89, 74, 64, 0.160629, -1
708, 78, 75, 47, 0.061633, -1
700, 58, 108, 85, 0.038043, -1
709, 63, 69, 39, 0.035853, -1
713, 39, 62, 51, 0.019518, -1
729, 22, 60, 70, 0.019382, -1
915, 5, 108, 126, 0.013363, -1
715, 96, 91, 96, 0.010567, -1
199, 312, 103, 171, 0.005620, -1
26, 54, 226, 481, 0.004621, -1
177, 355, 135, 218, 0.002524, -1
698, 101, 79, 108, 0.001892, -1
701, 71, 181, 253, 0.001881, -1
62, 105, 142, 223, 0.001807, -1
159, 303, 187, 223, 0.001480, -1
793, 139, 201, 445, 0.001330, -1
88, 302, 371, 255, 0.001260, -1
136, 352, 217, 273, 0.001118, -1
233, 294, 141, 284, 0.001079, -1
120, 203, 161, 326, 0.001044, -1
639, 118, 384, 560, 0.000912, -1
8, 390, 431, 263, 0.000893, -1
229, 353, 124, 160, 0.000878, -1
872, 6, 151, 381, 0.000798, -1
10, 150, 346, 530, 0.000794, -1
64, 139, 119, 129, 0.000778, -1
87, 83, 149, 170, 0.000730, -1
5, 275, 133, 305, 0.000703, -1
889, 23, 134, 187, 0.000683, -1
779, 129, 111, 192, 0.000639, -1
0, 79, 160, 443, 0.000634, -1
654, 494, 49, 45, 0.000610, -1
711, 101, 120, 167, 0.000591, -1
646, 47, 284, 328, 0.000576, -1
663, 102, 216, 469, 0.000521, -1
932, 476, 48, 59, 0.000519, -1
686, 155, 145, 244, 0.000429, -1
1, 239, 201, 439, 0.000418, -1
701, 14, 322, 430, 0.000358, -1
0, 119, 307, 217, 0.000280, -1
31, 485, 85, 113, 0.000250, -1
809, 187, 108, 157, 0.000246, -1
727, 184, 230, 183, 0.000239, -1
524, 15, 474, 528, 0.000235, -1
911, 500, 43, 53, 0.000190, -1
0, 144, 85, 230, 0.000139, -1
0, 208, 573, 392, 0.000123, -1
192, 361, 285, 316, 0.000089, -1
687, 239, 73, 121, 0.000074, -1
734, 5, 84, 85, 0.000058, -1
543, 653, 365, 29, 0.000056, -1
629, 44, 188, 423, 0.000056, -1
705, 202, 93, 165, 0.000040, -1
94, 273, 127, 122, 0.000030, -1
770, 158, 172, 314, 0.000026, -1
849, 170, 174, 325, 0.000022, -1
643, 125, 131, 234, 0.000016, -1
106, 258, 116, 90, 0.000011, -1
638, 502, 40, 41, 0.000009, -1
905, 229, 118, 238, 0.000004, -1
355, 262, 668, 400, 0.000004, -1
96, 77, 204, 363, 0.000004, -1
449, 514, 30, 39, 0.000001, -1
651, 304, 182, 335, 0.000001, -1
466, 512, 29, 37, 0.000001, -1
0, 36, 405, 380, 0.000001, -1
483, 509, 28, 37, 0.000001, -1
686, 313, 50, 79, 0.000000, -1
338, 48, 494, 533, 0.000000, -1
582, 198, 260, 350, 0.000000, -1
608, 506, 37, 42, 0.000000, -1
624, 503, 36, 40, 0.000000, -1
517, 321, 395, 347, 0.000000, -1
313, 318, 187, 357, 0.000000, -1
878, 444, 115, 191, 0.000000, -1
826, 312, 197, 350, 0.000000, -1
615, 627, 219, 54, 0.000000, -1
380, 588, 250, 91, 0.000000, -1
586, 595, 301, 83, 0.000000, -1
354, 554, 38, 43, 0.000000, -1
500, 503, 28, 36, 0.000000, -1
371, 560, 41, 46, 0.000000, -1
882, 522, 141, 150, 0.000000, -1
515, 500, 30, 38, 0.000000, -1
267, 105, 227, 457, 0.000000, -1
530, 504, 34, 41, 0.000000, -1
280, 367, 421, 302, 0.000000, -1
588, 396, 201, 273, 0.000000, -1
715, 413, 189, 251, 0.000000, -1
117, 66, 478, 467, 0.000000, -1
475, 57, 192, 384, 0.000000, -1
225, 467, 160, 199, 0.000000, -1
336, 219, 206, 348, 0.000000, -1
477, 222, 197, 331, 0.000000, -1
260, 50, 425, 363, 0.000000, -1
342, 37, 184, 275, 0.000000, -1
369, 523, 177, 151, 0.000000, -1
257, 455, 307, 212, 0.000000, -1
464, 538, 551, 134, 0.000000, -1
631, 482, 233, 186, 0.000000, -1
654, 584, 159, 91, 0.000000, -1
402, 572, 361, 102, 0.000000, -1
