248, 648, 115, 116, 0.000498, -1
154, 639, 113, 124, 0.000312, -1
167, 673, 198, 90, 0.000278, -1
296, 645, 72, 100, 0.000248, -1
90, 608, 66, 114, 0.000174, -1
198, 621, 90, 119, 0.000167, -1
20, 607, 96, 145, 0.000151, -1
308, 690, 92, 74, 0.000145, -1
892, 715, 131, 48, 0.000141, -1
229, 683, 188, 81, 0.000096, -1
725, 721, 54, 43, 0.000059, -1
554, 732, 92, 32, 0.000056, -1
578, 743, 79, 21, 0.000056, -1
720, 750, 135, 14, 0.000056, -1
725, 741, 72, 23, 0.000056, -1
611, 737, 49, 27, 0.000056, -1
653, 738, 106, 26, 0.000056, -1
590, 733, 45, 31, 0.000056, -1
655, 735, 50, 29, 0.000056, -1
673, 729, 115, 35, 0.000056, -1
116, 608, 66, 134, 0.000045, -1
40, 621, 136, 141, 0.000043, -1
704, 715, 58, 49, 0.000036, -1
937, 671, 86, 92, 0.000030, -1
52, 632, 354, 131, 0.000029, -1
283, 615, 64, 125, 0.000029, -1
676, 716, 58, 48, 0.000023, -1
0, 607, 273, 155, 0.000017, -1
225, 161, 157, 170, 0.000016, -1
276, 710, 180, 53, 0.000014, -1
437, 720, 108, 44, 0.000013, -1
473, 709, 56, 54, 0.000012, -1
712, 432, 104, 113, 0.000010, -1
536, 720, 81, 43, 0.000007, -1
241, 626, 64, 117, 0.000006, -1
526, 692, 56, 61, 0.000005, -1
101, 698, 82, 65, 0.000004, -1
151, 596, 59, 117, 0.000004, -1
894, 638, 129, 124, 0.000004, -1
84, 658, 118, 103, 0.000004, -1
36, 24, 107, 184, 0.000003, -1
547, 700, 58, 59, 0.000003, -1
640, 191, 71, 62, 0.000003, -1
266, 177, 161, 214, 0.000002, -1
211, 247, 111, 158, 0.000002, -1
613, 192, 410, 546, 0.000002, -1
514, 704, 53, 59, 0.000001, -1
0, 482, 184, 278, 0.000001, -1
714, 51, 309, 492, 0.000001, -1
540, 672, 63, 72, 0.000000, -1
818, 40, 97, 126, 0.000000, -1
483, 692, 71, 70, 0.000000, -1
871, 43, 111, 175, 0.000000, -1
18, 82, 108, 153, 0.000000, -1
0, 25, 302, 209, 0.000000, -1
88, 174, 116, 142, 0.000000, -1
889, 34, 74, 122, 0.000000, -1
868, 18, 76, 121, 0.000000, -1
179, 155, 261, 290, 0.000000, -1
851, 556, 39, 38, 0.000000, -1
382, 117, 641, 449, 0.000000, -1
611, 213, 78, 73, 0.000000, -1
716, 24, 148, 168, 0.000000, -1
894, 256, 129, 447, 0.000000, -1
955, 73, 68, 135, 0.000000, -1
113, 569, 186, 192, 0.000000, -1
575, 38, 423, 287, 0.000000, -1
480, 63, 72, 99, 0.000000, -1
139, 42, 119, 163, 0.000000, -1
587, 212, 103, 122, 0.000000, -1
75, 38, 241, 297, 0.000000, -1
0, 32, 563, 234, 0.000000, -1
208, 37, 433, 291, 0.000000, -1
763, 347, 260, 391, 0.000000, -1
535, 436, 488, 312, 0.000000, -1
0, 269, 209, 476, 0.000000, -1
418, 48, 90, 111, 0.000000, -1
66, 528, 160, 230, 0.000000, -1
926, 45, 97, 368, 0.000000, -1
742, 25, 78, 68, 0.000000, -1
0, 52, 222, 380, 0.000000, -1
0, 32, 82, 226, 0.000000, -1
460, 48, 71, 94, 0.000000, -1
758, 36, 77, 69, 0.000000, -1
910, 51, 78, 131, 0.000000, -1
81, 54, 900, 445, 0.000000, -1
685, 16, 72, 83, 0.000000, -1
179, 43, 73, 91, 0.000000, -1
290, 56, 97, 140, 0.000000, -1
826, 32, 197, 246, 0.000000, -1
774, 51, 76, 73, 0.000000, -1
279, 40, 196, 269, 0.000000, -1
901, 489, 122, 261, 0.000000, -1
225, 57, 68, 84, 0.000000, -1
662, 37, 83, 105, 0.000000, -1
649, 650, 77, 111, 0.000000, -1
0, 524, 456, 234, 0.000000, -1
399, 35, 193, 252, 0.000000, -1
181, 280, 842, 426, 0.000000, -1
705, 14, 73, 72, 0.000000, -1
0, 187, 128, 421, 0.000000, -1
520, 57, 80, 111, 0.000000, -1
0, 177, 496, 560, 0.000000, -1
211, 69, 477, 487, 0.000000, -1
206, 53, 59, 69, 0.000000, -1
642, 56, 88, 116, 0.000000, -1
581, 65, 81, 108, 0.000000, -1
784, 15, 86, 104, 0.000000, -1
88, 56, 447, 356, 0.000000, -1
416, 53, 449, 359, 0.000000, -1
225, 234, 344, 251, 0.000000, -1
0, 176, 329, 219, 0.000000, -1
289, 165, 218, 375, 0.000000, -1
456, 39, 216, 269, 0.000000, -1
107, 404, 414, 346, 0.000000, -1
321, 255, 148, 217, 0.000000, -1
0, 85, 349, 498, 0.000000, -1
340, 63, 77, 105, 0.000000, -1
276, 390, 459, 356, 0.000000, -1
338, 290, 222, 269, 0.000000, -1
