3, 371, 443, 319, 0.004516, -1
148, 419, 243, 218, 0.004085, -1
1, 417, 247, 291, 0.003553, -1
646, 399, 377, 355, 0.002079, -1
3, 313, 781, 439, 0.001842, -1
164, 495, 190, 158, 0.001542, -1
716, 77, 307, 378, 0.001478, -1
144, 365, 483, 296, 0.000930, -1
657, 15, 366, 676, 0.000873, -1
819, 14, 204, 261, 0.000868, -1
736, 254, 287, 281, 0.000469, -1
219, 239, 804, 496, 0.000390, -1
598, 220, 120, 170, 0.000305, -1
4, 516, 327, 221, 0.000262, -1
3, 96, 413, 663, 0.000242, -1
401, 391, 265, 365, 0.000201, -1
406, 611, 184, 148, 0.000156, -1
515, 321, 223, 434, 0.000121, -1
320, 271, 425, 347, 0.000118, -1
884, 23, 139, 444, 0.000113, -1
569, 227, 239, 165, 0.000106, -1
562, 15, 461, 337, 0.000098, -1
440, 600, 267, 158, 0.000092, -1
710, 607, 313, 151, 0.000080, -1
45, 285, 280, 469, 0.000078, -1
7, 103, 909, 471, 0.000068, -1
870, 310, 153, 244, 0.000067, -1
457, 568, 150, 137, 0.000065, -1
291, 56, 465, 695, 0.000041, -1
566, 140, 348, 315, 0.000033, -1
350, 554, 488, 203, 0.000033, -1
104, 52, 504, 631, 0.000029, -1
697, 18, 258, 285, 0.000026, -1
436, 109, 587, 441, 0.000024, -1
571, 254, 206, 250, 0.000022, -1
179, 301, 270, 446, 0.000021, -1
613, 204, 222, 262, 0.000018, -1
101, 376, 215, 192, 0.000017, -1
136, 579, 280, 177, 0.000015, -1
753, 514, 235, 240, 0.000013, -1
784, 341, 239, 285, 0.000010, -1
556, 476, 326, 280, 0.000009, -1
387, 365, 546, 388, 0.000006, -1
602, 71, 254, 271, 0.000005, -1
663, 222, 227, 433, 0.000004, -1
882, 482, 112, 151, 0.000003, -1
270, 367, 232, 378, 0.000002, -1
1, 55, 228, 524, 0.000002, -1
684, 8, 99, 110, 0.000001, -1
453, 284, 204, 287, 0.000001, -1
224, 280, 407, 240, 0.000001, -1
409, 220, 419, 276, 0.000001, -1
611, 14, 117, 137, 0.000000, -1
178, 11, 89, 108, 0.000000, -1
518, 109, 230, 395, 0.000000, -1
658, 17, 140, 194, 0.000000, -1
887, 420, 136, 256, 0.000000, -1
30, 6, 83, 65, 0.000000, -1
32, 11, 90, 122, 0.000000, -1
559, 28, 203, 251, 0.000000, -1
314, 166, 246, 430, 0.000000, -1
301, 44, 438, 385, 0.000000, -1
176, 17, 136, 149, 0.000000, -1
381, 26, 219, 256, 0.000000, -1
0, 33, 266, 296, 0.000000, -1
52, 20, 154, 186, 0.000000, -1
22, 19, 123, 178, 0.000000, -1
1, 54, 414, 374, 0.000000, -1
572, 23, 141, 172, 0.000000, -1
305, 29, 209, 240, 0.000000, -1
472, 32, 202, 237, 0.000000, -1
130, 37, 466, 278, 0.000000, -1
143, 32, 206, 228, 0.000000, -1
8, 34, 933, 226, 0.000000, -1
10, 23, 399, 168, 0.000000, -1
