782, 310, 108, 153, 0.000102, -1
767, 354, 200, 195, 0.000085, -1
289, 461, 137, 176, 0.000057, -1
338, 640, 118, 30, 0.000056, -1
617, 639, 119, 31, 0.000056, -1
994, 142, 29, 351, 0.000056, -1
453, 648, 112, 22, 0.000056, -1
355, 655, 118, 15, 0.000056, -1
390, 642, 106, 28, 0.000056, -1
1005, 321, 18, 344, 0.000056, -1
257, 651, 122, 19, 0.000056, -1
289, 379, 199, 223, 0.000046, -1
211, 422, 199, 186, 0.000033, -1
450, 566, 146, 101, 0.000025, -1
55, 419, 109, 106, 0.000023, -1
0, 453, 213, 93, 0.000020, -1
483, 637, 122, 33, 0.000020, -1
661, 325, 342, 255, 0.000019, -1
232, 435, 134, 137, 0.000019, -1
383, 411, 89, 112, 0.000015, -1
349, 356, 121, 160, 0.000014, -1
413, 581, 135, 88, 0.000012, -1
427, 385, 115, 127, 0.000012, -1
318, 381, 444, 280, 0.000008, -1
296, 316, 727, 344, 0.000007, -1
965, 212, 58, 224, 0.000006, -1
760, 383, 263, 278, 0.000006, -1
0, 583, 277, 86, 0.000005, -1
983, 378, 40, 286, 0.000004, -1
479, 357, 94, 113, 0.000003, -1
0, 433, 537, 230, 0.000003, -1
0, 410, 204, 219, 0.000003, -1
385, 383, 108, 178, 0.000003, -1
613, 202, 410, 462, 0.000002, -1
400, 624, 119, 46, 0.000002, -1
552, 562, 129, 103, 0.000002, -1
980, 282, 43, 265, 0.000002, -1
314, 587, 129, 80, 0.000001, -1
926, 253, 97, 301, 0.000001, -1
131, 371, 342, 259, 0.000001, -1
618, 361, 228, 200, 0.000001, -1
51, 437, 191, 158, 0.000001, -1
54, 524, 258, 143, 0.000001, -1
231, 596, 160, 72, 0.000001, -1
170, 577, 145, 91, 0.000001, -1
278, 543, 144, 122, 0.000001, -1
295, 376, 347, 188, 0.000001, -1
666, 612, 128, 58, 0.000001, -1
943, 21, 80, 244, 0.000000, -1
0, 431, 339, 140, 0.000000, -1
726, 279, 196, 343, 0.000000, -1
610, 34, 413, 358, 0.000000, -1
549, 416, 342, 237, 0.000000, -1
468, 494, 121, 152, 0.000000, -1
504, 50, 406, 508, 0.000000, -1
927, 46, 96, 401, 0.000000, -1
40, 532, 151, 135, 0.000000, -1
411, 397, 210, 151, 0.000000, -1
174, 466, 148, 144, 0.000000, -1
69, 19, 80, 89, 0.000000, -1
407, 439, 86, 92, 0.000000, -1
766, 26, 257, 270, 0.000000, -1
375, 560, 113, 106, 0.000000, -1
211, 507, 390, 159, 0.000000, -1
366, 445, 140, 219, 0.000000, -1
413, 461, 167, 168, 0.000000, -1
142, 332, 519, 327, 0.000000, -1
230, 319, 318, 268, 0.000000, -1
796, 62, 227, 590, 0.000000, -1
348, 538, 210, 128, 0.000000, -1
503, 337, 101, 143, 0.000000, -1
626, 28, 183, 271, 0.000000, -1
134, 391, 212, 193, 0.000000, -1
389, 322, 342, 222, 0.000000, -1
16, 517, 128, 118, 0.000000, -1
28, 382, 260, 278, 0.000000, -1
835, 205, 188, 190, 0.000000, -1
473, 351, 190, 203, 0.000000, -1
262, 113, 761, 411, 0.000000, -1
481, 32, 452, 271, 0.000000, -1
347, 86, 401, 571, 0.000000, -1
0, 250, 419, 406, 0.000000, -1
0, 63, 208, 459, 0.000000, -1
0, 28, 115, 223, 0.000000, -1
304, 51, 422, 350, 0.000000, -1
0, 237, 806, 367, 0.000000, -1
473, 35, 240, 263, 0.000000, -1
186, 95, 406, 558, 0.000000, -1
252, 30, 190, 208, 0.000000, -1
14, 55, 417, 332, 0.000000, -1
393, 53, 211, 291, 0.000000, -1
0, 32, 422, 200, 0.000000, -1
158, 56, 407, 329, 0.000000, -1
89, 43, 196, 246, 0.000000, -1
325, 37, 180, 219, 0.000000, -1
104, 39, 852, 212, 0.000000, -1
