352, 669, 56, 74, 0.010333, -1
488, 490, 279, 369, 0.005712, -1
320, 654, 130, 125, 0.004632, -1
517, 472, 105, 86, 0.004502, -1
479, 485, 145, 150, 0.003622, -1
353, 609, 135, 180, 0.002912, -1
143, 541, 101, 129, 0.002290, -1
344, 644, 69, 82, 0.002284, -1
325, 611, 100, 116, 0.001857, -1
116, 552, 105, 215, 0.001854, -1
136, 471, 185, 154, 0.001516, -1
557, 577, 153, 213, 0.001408, -1
586, 361, 78, 64, 0.001269, -1
360, 562, 84, 118, 0.001185, -1
99, 438, 277, 366, 0.001165, -1
99, 479, 100, 271, 0.001008, -1
339, 567, 118, 171, 0.000766, -1
303, 568, 194, 273, 0.000640, -1
145, 453, 125, 285, 0.000572, -1
160, 439, 80, 144, 0.000548, -1
130, 450, 105, 178, 0.000473, -1
73, 391, 256, 273, 0.000471, -1
355, 672, 127, 180, 0.000395, -1
415, 641, 352, 304, 0.000342, -1
258, 537, 135, 213, 0.000328, -1
94, 445, 207, 141, 0.000325, -1
242, 470, 73, 173, 0.000314, -1
278, 520, 79, 199, 0.000296, -1
251, 494, 102, 170, 0.000275, -1
496, 778, 103, 152, 0.000246, -1
120, 489, 185, 435, 0.000240, -1
700, 610, 54, 96, 0.000229, -1
693, 624, 74, 112, 0.000199, -1
189, 456, 76, 208, 0.000191, -1
602, 625, 165, 273, 0.000171, -1
205, 489, 234, 301, 0.000159, -1
232, 465, 142, 250, 0.000159, -1
287, 697, 103, 129, 0.000150, -1
688, 575, 78, 131, 0.000141, -1
334, 701, 118, 113, 0.000125, -1
294, 430, 104, 251, 0.000122, -1
69, 423, 166, 461, 0.000118, -1
531, 797, 84, 100, 0.000104, -1
0, 479, 79, 194, 0.000091, -1
252, 744, 216, 242, 0.000091, -1
230, 535, 87, 198, 0.000090, -1
620, 486, 94, 132, 0.000088, -1
256, 461, 76, 124, 0.000072, -1
381, 517, 90, 122, 0.000064, -1
537, 485, 137, 190, 0.000064, -1
324, 663, 238, 348, 0.000064, -1
1, 459, 224, 271, 0.000044, -1
564, 476, 92, 125, 0.000036, -1
401, 487, 81, 126, 0.000033, -1
616, 373, 69, 105, 0.000033, -1
677, 680, 90, 107, 0.000031, -1
172, 533, 595, 436, 0.000031, -1
397, 476, 49, 88, 0.000027, -1
423, 461, 56, 108, 0.000027, -1
586, 482, 99, 146, 0.000026, -1
654, 608, 86, 112, 0.000022, -1
455, 792, 163, 216, 0.000022, -1
578, 531, 109, 154, 0.000020, -1
132, 348, 440, 545, 0.000018, -1
599, 386, 66, 65, 0.000015, -1
505, 433, 110, 106, 0.000012, -1
641, 477, 126, 247, 0.000010, -1
330, 483, 91, 224, 0.000009, -1
395, 543, 95, 143, 0.000009, -1
235, 453, 59, 122, 0.000008, -1
697, 278, 70, 104, 0.000007, -1
386, 340, 381, 675, 0.000007, -1
186, 676, 316, 334, 0.000007, -1
197, 481, 100, 224, 0.000006, -1
676, 525, 84, 136, 0.000005, -1
692, 426, 52, 92, 0.000005, -1
498, 430, 97, 66, 0.000005, -1
666, 497, 74, 136, 0.000005, -1
463, 666, 136, 239, 0.000005, -1
367, 438, 71, 157, 0.000005, -1
240, 776, 408, 236, 0.000003, -1
411, 627, 200, 383, 0.000003, -1
258, 664, 220, 144, 0.000003, -1
1, 287, 418, 511, 0.000002, -1
697, 398, 70, 119, 0.000002, -1
695, 390, 44, 79, 0.000002, -1
200, 441, 62, 142, 0.000001, -1
556, 403, 64, 86, 0.000001, -1
0, 387, 134, 263, 0.000001, -1
628, 806, 139, 205, 0.000000, -1
158, 668, 399, 182, 0.000000, -1
692, 96, 75, 184, 0.000000, -1
4, 778, 474, 235, 0.000000, -1
661, 387, 46, 80, 0.000000, -1
510, 173, 257, 728, 0.000000, -1
1, 469, 264, 534, 0.000000, -1
250, 208, 454, 766, 0.000000, -1
0, 668, 299, 271, 0.000000, -1
185, 47, 469, 371, 0.000000, -1
0, 110, 222, 693, 0.000000, -1
0, 32, 603, 222, 0.000000, -1
265, 31, 502, 240, 0.000000, -1
387, 58, 380, 358, 0.000000, -1
0, 63, 413, 351, 0.000000, -1
