461, 115, 89, 62, 0.500997, -1
440, 126, 128, 116, 0.119942, -1
464, 139, 88, 58, 0.072833, -1
712, 531, 77, 100, 0.022572, -1
389, 703, 124, 63, 0.008740, -1
695, 546, 96, 137, 0.005462, -1
723, 536, 93, 169, 0.003114, -1
772, 262, 33, 52, 0.001711, -1
410, 94, 184, 179, 0.001635, -1
366, 125, 235, 513, 0.001493, -1
758, 261, 36, 55, 0.001213, -1
324, 417, 148, 231, 0.001147, -1
427, 124, 172, 337, 0.001014, -1
274, 313, 433, 346, 0.000897, -1
123, 727, 113, 40, 0.000864, -1
192, 119, 431, 366, 0.000727, -1
426, 251, 329, 384, 0.000694, -1
872, 277, 28, 30, 0.000511, -1
954, 219, 43, 78, 0.000412, -1
444, 163, 140, 150, 0.000390, -1
179, 196, 503, 568, 0.000377, -1
361, 436, 141, 266, 0.000376, -1
285, 308, 212, 416, 0.000366, -1
688, 224, 48, 104, 0.000283, -1
398, 293, 247, 468, 0.000271, -1
859, 285, 42, 33, 0.000232, -1
300, 97, 405, 214, 0.000213, -1
186, 211, 44, 75, 0.000209, -1
311, 433, 255, 298, 0.000185, -1
882, 247, 43, 66, 0.000162, -1
704, 254, 37, 68, 0.000158, -1
358, 132, 429, 632, 0.000147, -1
52, 82, 920, 456, 0.000107, -1
4, 427, 865, 337, 0.000095, -1
401, 33, 323, 460, 0.000086, -1
696, 624, 125, 139, 0.000076, -1
485, 415, 334, 346, 0.000058, -1
408, 733, 142, 34, 0.000056, -1
156, 201, 55, 99, 0.000055, -1
284, 508, 739, 254, 0.000054, -1
552, 614, 410, 149, 0.000053, -1
721, 268, 38, 61, 0.000048, -1
658, 184, 68, 147, 0.000039, -1
591, 539, 206, 223, 0.000037, -1
193, 211, 58, 98, 0.000033, -1
210, 224, 37, 57, 0.000032, -1
959, 236, 64, 102, 0.000026, -1
930, 209, 50, 101, 0.000025, -1
697, 211, 47, 89, 0.000023, -1
757, 232, 38, 65, 0.000020, -1
286, 58, 241, 482, 0.000018, -1
803, 244, 39, 69, 0.000017, -1
389, 675, 75, 67, 0.000016, -1
118, 242, 53, 74, 0.000011, -1
408, 668, 154, 97, 0.000009, -1
729, 126, 79, 107, 0.000008, -1
865, 228, 42, 68, 0.000008, -1
790, 259, 40, 57, 0.000006, -1
223, 250, 38, 60, 0.000005, -1
728, 234, 47, 77, 0.000005, -1
908, 243, 54, 73, 0.000005, -1
244, 254, 39, 51, 0.000004, -1
459, 34, 380, 584, 0.000004, -1
739, 453, 284, 307, 0.000003, -1
779, 231, 34, 62, 0.000003, -1
419, 620, 94, 90, 0.000002, -1
177, 241, 47, 74, 0.000001, -1
789, 72, 65, 92, 0.000001, -1
629, 128, 86, 221, 0.000001, -1
96, 240, 52, 70, 0.000001, -1
400, 638, 126, 104, 0.000001, -1
808, 81, 75, 105, 0.000001, -1
773, 62, 106, 148, 0.000001, -1
890, 223, 52, 84, 0.000001, -1
812, 256, 45, 62, 0.000001, -1
107, 41, 464, 562, 0.000001, -1
258, 258, 44, 51, 0.000001, -1
134, 26, 889, 246, 0.000000, -1
632, 228, 99, 168, 0.000000, -1
77, 239, 53, 70, 0.000000, -1
140, 242, 53, 73, 0.000000, -1
845, 236, 43, 72, 0.000000, -1
688, 445, 215, 315, 0.000000, -1
768, 65, 58, 76, 0.000000, -1
406, 657, 81, 67, 0.000000, -1
753, 97, 67, 83, 0.000000, -1
522, 327, 449, 430, 0.000000, -1
200, 248, 44, 69, 0.000000, -1
966, 101, 53, 75, 0.000000, -1
69, 274, 457, 480, 0.000000, -1
0, 26, 191, 236, 0.000000, -1
116, 32, 506, 306, 0.000000, -1
770, 32, 229, 249, 0.000000, -1
50, 236, 62, 68, 0.000000, -1
599, 108, 150, 347, 0.000000, -1
63, 29, 215, 269, 0.000000, -1
702, 34, 199, 237, 0.000000, -1
0, 361, 231, 392, 0.000000, -1
831, 261, 48, 66, 0.000000, -1
903, 33, 120, 244, 0.000000, -1
65, 250, 53, 69, 0.000000, -1
0, 28, 492, 240, 0.000000, -1
597, 45, 426, 291, 0.000000, -1
508, 40, 213, 240, 0.000000, -1
701, 310, 44, 73, 0.000000, -1
0, 73, 236, 554, 0.000000, -1
0, 48, 426, 388, 0.000000, -1
778, 91, 245, 552, 0.000000, -1
