754, 469, 52, 43, 0.062733, -1
766, 461, 49, 42, 0.010612, -1
770, 481, 45, 44, 0.009709, -1
560, 613, 84, 52, 0.008926, -1
741, 463, 61, 38, 0.002365, -1
539, 638, 91, 40, 0.002187, -1
506, 618, 198, 60, 0.001573, -1
620, 606, 71, 48, 0.001511, -1
585, 625, 100, 53, 0.001338, -1
385, 389, 66, 46, 0.001295, -1
630, 618, 84, 60, 0.000953, -1
650, 592, 58, 35, 0.000778, -1
545, 602, 81, 52, 0.000690, -1
745, 473, 43, 45, 0.000604, -1
377, 371, 56, 47, 0.000430, -1
799, 628, 144, 50, 0.000304, -1
646, 606, 73, 50, 0.000226, -1
87, 443, 49, 68, 0.000226, -1
432, 611, 66, 32, 0.000221, -1
777, 476, 60, 45, 0.000196, -1
537, 643, 183, 36, 0.000125, -1
394, 370, 85, 61, 0.000083, -1
669, 599, 61, 43, 0.000081, -1
374, 395, 61, 51, 0.000074, -1
397, 602, 409, 75, 0.000065, -1
735, 445, 59, 39, 0.000062, -1
773, 659, 199, 20, 0.000056, -1
607, 659, 165, 20, 0.000056, -1
528, 658, 149, 21, 0.000056, -1
5, 646, 243, 33, 0.000056, -1
432, 660, 148, 19, 0.000056, -1
651, 651, 84, 28, 0.000056, -1
419, 648, 120, 31, 0.000056, -1
296, 656, 248, 23, 0.000056, -1
854, 648, 166, 31, 0.000056, -1
265, 635, 297, 44, 0.000047, -1
1, 604, 272, 72, 0.000031, -1
691, 624, 306, 55, 0.000024, -1
71, 423, 62, 79, 0.000016, -1
754, 477, 79, 82, 0.000015, -1
772, 499, 48, 37, 0.000011, -1
89, 449, 33, 45, 0.000010, -1
859, 548, 38, 26, 0.000009, -1
873, 541, 43, 30, 0.000009, -1
961, 514, 62, 72, 0.000005, -1
951, 271, 66, 139, 0.000005, -1
648, 640, 147, 38, 0.000004, -1
860, 564, 51, 26, 0.000004, -1
54, 464, 39, 41, 0.000003, -1
53, 584, 418, 91, 0.000003, -1
476, 598, 59, 40, 0.000002, -1
135, 309, 56, 65, 0.000002, -1
809, 383, 71, 79, 0.000002, -1
851, 529, 32, 28, 0.000002, -1
266, 428, 297, 124, 0.000002, -1
850, 561, 46, 23, 0.000002, -1
183, 601, 367, 75, 0.000002, -1
356, 321, 47, 44, 0.000002, -1
334, 405, 186, 78, 0.000001, -1
667, 581, 47, 40, 0.000001, -1
866, 533, 32, 27, 0.000001, -1
720, 476, 75, 71, 0.000001, -1
522, 495, 35, 25, 0.000001, -1
946, 380, 77, 206, 0.000001, -1
413, 469, 46, 36, 0.000001, -1
645, 588, 49, 28, 0.000001, -1
47, 526, 29, 29, 0.000001, -1
370, 318, 47, 42, 0.000001, -1
792, 546, 86, 91, 0.000001, -1
507, 499, 39, 29, 0.000001, -1
353, 455, 170, 90, 0.000001, -1
433, 439, 92, 165, 0.000001, -1
580, 454, 443, 214, 0.000001, -1
145, 624, 298, 54, 0.000001, -1
371, 414, 112, 103, 0.000001, -1
401, 454, 412, 217, 0.000000, -1
44, 539, 39, 41, 0.000000, -1
945, 283, 52, 103, 0.000000, -1
880, 533, 35, 28, 0.000000, -1
49, 547, 259, 126, 0.000000, -1
564, 431, 47, 35, 0.000000, -1
136, 436, 466, 232, 0.000000, -1
765, 531, 93, 85, 0.000000, -1
636, 578, 38, 33, 0.000000, -1
446, 593, 55, 33, 0.000000, -1
538, 433, 30, 28, 0.000000, -1
382, 499, 43, 34, 0.000000, -1
622, 591, 62, 34, 0.000000, -1
76, 455, 368, 147, 0.000000, -1
